## [iView]
## Converted from:	F:\simpleImp\data\140217\140217-05-L2-eye_data.idf
## Date:	17.02.2014 21:49:10
## Version:	IDF Converter 3.0.14
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	32875                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	140217-05-L2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6096778406	SMP	1	263.73	1261.50	263.73	1261.50	-1	
6096786732	SMP	1	271.91	1283.43	271.91	1283.43	-1	
6096795054	SMP	1	265.07	1276.98	265.07	1276.98	-1	
6096803473	SMP	1	265.63	1286.24	265.63	1286.24	-1	
6096811690	SMP	1	262.60	1278.71	262.60	1278.71	-1	
6096820056	SMP	1	255.04	1281.01	255.04	1281.01	-1	
6096828444	SMP	1	0.00	0.00	0.00	0.00	-1	
6096836687	SMP	1	254.58	1283.58	254.58	1283.58	-1	
6096845056	SMP	1	262.00	1289.85	262.00	1289.85	-1	
6096853457	SMP	1	255.17	1293.91	255.17	1293.91	-1	
6096861847	SMP	1	255.06	1295.96	255.06	1295.96	-1	
6096870079	SMP	1	248.51	1297.57	248.51	1297.57	-1	
6096878459	SMP	1	248.67	1299.35	248.67	1299.35	-1	
6096886822	SMP	1	249.96	1302.80	249.96	1302.80	-1	
6096895204	SMP	1	247.54	1301.48	247.54	1301.48	-1	
6096903434	SMP	1	246.05	1301.75	246.05	1301.75	-1	
6096911802	SMP	1	246.39	1304.96	246.39	1304.96	-1	
6096920179	SMP	1	248.39	1306.06	248.39	1306.06	-1	
6096928599	SMP	1	244.59	1303.49	244.59	1303.49	-1	
6096936848	SMP	1	247.56	1304.64	247.56	1304.64	-1	
6096945185	SMP	1	247.54	1302.94	247.54	1302.94	-1	
6096953674	SMP	1	0.00	0.00	0.00	0.00	-1	
6096961867	SMP	1	245.57	1302.76	245.57	1302.76	-1	
6096970224	SMP	1	250.55	1303.63	250.55	1303.63	-1	
6096977434	MSG	1	# Message: simpkidsL2.045.jpg
6096978594	SMP	1	249.18	1302.91	249.18	1302.91	-1	
6096986984	SMP	1	244.04	1306.10	244.04	1306.10	-1	
6096995177	SMP	1	0.00	0.00	0.00	0.00	-1	
6097003583	SMP	1	236.53	1308.32	236.53	1308.32	-1	
6097011908	SMP	1	0.00	0.00	0.00	0.00	-1	
6097020429	SMP	1	0.00	0.00	0.00	0.00	-1	
6097028549	SMP	1	0.00	0.00	0.00	0.00	-1	
6097036920	SMP	1	0.00	0.00	0.00	0.00	-1	
6097045304	SMP	1	0.00	0.00	0.00	0.00	-1	
6097053684	SMP	1	0.00	0.00	0.00	0.00	-1	
6097061969	SMP	1	0.00	0.00	0.00	0.00	-1	
6097070299	SMP	1	0.00	0.00	0.00	0.00	-1	
6097078680	SMP	1	0.00	0.00	0.00	0.00	-1	
6097087076	SMP	1	0.00	0.00	0.00	0.00	-1	
6097095302	SMP	1	0.00	0.00	0.00	0.00	-1	
6097103686	SMP	1	0.00	0.00	0.00	0.00	-1	
6097112065	SMP	1	0.00	0.00	0.00	0.00	-1	
6097120354	SMP	1	0.00	0.00	0.00	0.00	-1	
6097128714	SMP	1	0.00	0.00	0.00	0.00	-1	
6097137071	SMP	1	0.00	0.00	0.00	0.00	-1	
6097145440	SMP	1	0.00	0.00	0.00	0.00	-1	
6097153682	SMP	1	0.00	0.00	0.00	0.00	-1	
6097162047	SMP	1	0.00	0.00	0.00	0.00	-1	
6097170458	SMP	1	0.00	0.00	0.00	0.00	-1	
6097178832	SMP	1	299.01	1310.62	299.01	1310.62	-1	
6097187100	SMP	1	335.90	1171.20	335.90	1171.20	-1	
6097195489	SMP	1	353.62	1063.41	353.62	1063.41	-1	
6097203821	SMP	1	405.98	953.80	405.98	953.80	-1	
6097212192	SMP	1	473.77	871.73	473.77	871.73	-1	
6097220433	SMP	1	513.08	800.37	513.08	800.37	-1	
6097228822	SMP	1	569.56	744.82	569.56	744.82	-1	
6097237186	SMP	1	595.06	733.02	595.06	733.02	-1	
6097245427	SMP	1	595.12	703.34	595.12	703.34	-1	
6097253829	SMP	1	579.37	724.18	579.37	724.18	-1	
6097262210	SMP	1	580.64	724.08	580.64	724.08	-1	
6097270605	SMP	1	584.60	731.10	584.60	731.10	-1	
6097278823	SMP	1	578.76	727.91	578.76	727.91	-1	
6097287196	SMP	1	584.81	729.71	584.81	729.71	-1	
6097295606	SMP	1	587.39	731.87	587.39	731.87	-1	
6097303955	SMP	1	582.86	734.40	582.86	734.40	-1	
6097312185	SMP	1	575.41	730.70	575.41	730.70	-1	
6097320558	SMP	1	579.70	733.72	579.70	733.72	-1	
6097328972	SMP	1	599.55	741.45	599.55	741.45	-1	
6097337329	SMP	1	596.68	754.41	596.68	754.41	-1	
6097345608	SMP	1	602.86	756.92	602.86	756.92	-1	
6097353955	SMP	1	605.26	751.28	605.26	751.28	-1	
6097362274	SMP	1	737.18	743.65	737.18	743.65	-1	
6097370563	SMP	1	794.03	635.99	794.03	635.99	-1	
6097378906	SMP	1	841.86	609.90	841.86	609.90	-1	
6097387693	SMP	1	895.70	573.68	895.70	573.68	-1	
6097395782	SMP	1	907.49	552.45	907.49	552.45	-1	
6097403936	SMP	1	887.50	567.44	887.50	567.44	-1	
6097412300	SMP	1	898.66	568.27	898.66	568.27	-1	
6097420687	SMP	1	905.36	558.33	905.36	558.33	-1	
6097429071	SMP	1	900.90	558.23	900.90	558.23	-1	
6097437319	SMP	1	903.64	557.60	903.64	557.60	-1	
6097445678	SMP	1	902.78	556.71	902.78	556.71	-1	
6097454077	SMP	1	900.48	557.27	900.48	557.27	-1	
6097462436	SMP	1	901.72	555.15	901.72	555.15	-1	
6097470717	SMP	1	904.34	554.95	904.34	554.95	-1	
6097479074	SMP	1	904.56	554.29	904.56	554.29	-1	
6097487461	SMP	1	906.71	555.97	906.71	555.97	-1	
6097495742	SMP	1	907.41	553.28	907.41	553.28	-1	
6097504074	SMP	1	909.40	551.34	909.40	551.34	-1	
6097512422	SMP	1	908.71	550.52	908.71	550.52	-1	
6097520823	SMP	1	908.75	550.75	908.75	550.75	-1	
6097529070	SMP	1	909.70	546.30	909.70	546.30	-1	
6097537427	SMP	1	912.28	545.64	912.28	545.64	-1	
6097545776	SMP	1	913.42	543.02	913.42	543.02	-1	
6097554203	SMP	1	915.71	544.36	915.71	544.36	-1	
6097562436	SMP	1	916.01	540.37	916.01	540.37	-1	
6097570803	SMP	1	918.17	541.48	918.17	541.48	-1	
6097579210	SMP	1	918.70	541.41	918.70	541.41	-1	
6097587582	SMP	1	918.53	538.30	918.53	538.30	-1	
6097595761	SMP	1	917.53	538.54	917.53	538.54	-1	
6097604203	SMP	1	915.95	523.98	915.95	523.98	-1	
6097612555	SMP	1	916.32	439.13	916.32	439.13	-1	
6097620923	SMP	1	916.41	406.50	916.41	406.50	-1	
6097629193	SMP	1	915.26	375.13	915.26	375.13	-1	
6097645928	SMP	1	913.71	374.64	913.71	374.64	-1	
6097654179	SMP	1	911.50	368.27	911.50	368.27	-1	
6097662600	SMP	1	915.53	375.68	915.53	375.68	-1	
6097670887	SMP	1	913.29	372.01	913.29	372.01	-1	
6097679338	SMP	1	910.68	373.40	910.68	373.40	-1	
6097687521	SMP	1	910.26	369.41	910.26	369.41	-1	
6097695885	SMP	1	909.82	369.59	909.82	369.59	-1	
6097704303	SMP	1	909.49	367.32	909.49	367.32	-1	
6097712685	SMP	1	910.25	368.89	910.25	368.89	-1	
6097720919	SMP	1	911.18	366.83	911.18	366.83	-1	
6097729347	SMP	1	911.28	367.34	911.28	367.34	-1	
6097737640	SMP	1	909.47	363.16	909.47	363.16	-1	
6097746032	SMP	1	908.67	365.00	908.67	365.00	-1	
6097754314	SMP	1	906.37	363.80	906.37	363.80	-1	
6097762654	SMP	1	906.97	364.32	906.97	364.32	-1	
6097771055	SMP	1	908.91	360.12	908.91	360.12	-1	
6097779272	SMP	1	909.28	363.09	909.28	363.09	-1	
6097787715	SMP	1	902.10	359.19	902.10	359.19	-1	
6097796088	SMP	1	908.61	362.01	908.61	362.01	-1	
6097804448	SMP	1	909.34	360.52	909.34	360.52	-1	
6097812683	SMP	1	907.30	360.76	907.30	360.76	-1	
6097821046	SMP	1	915.96	360.41	915.96	360.41	-1	
6097829437	SMP	1	912.42	362.39	912.42	362.39	-1	
6097837796	SMP	1	913.28	364.00	913.28	364.00	-1	
6097846041	SMP	1	915.83	365.67	915.83	365.67	-1	
6097854459	SMP	1	915.42	365.18	915.42	365.18	-1	
6097862842	SMP	1	914.21	364.42	914.21	364.42	-1	
6097871173	SMP	1	916.98	365.16	916.98	365.16	-1	
6097879457	SMP	1	913.38	362.77	913.38	362.77	-1	
6097887772	SMP	1	918.37	366.75	918.37	366.75	-1	
6097896201	SMP	1	915.86	363.76	915.86	363.76	-1	
6097904426	SMP	1	916.33	367.52	916.33	367.52	-1	
6097912799	SMP	1	915.32	367.28	915.32	367.28	-1	
6097921206	SMP	1	916.01	372.02	916.01	372.02	-1	
6097929603	SMP	1	917.24	373.38	917.24	373.38	-1	
6097937800	SMP	1	916.02	369.81	916.02	369.81	-1	
6097946175	SMP	1	917.56	371.22	917.56	371.22	-1	
6097954555	SMP	1	915.93	370.12	915.93	370.12	-1	
6097962899	SMP	1	919.35	378.25	919.35	378.25	-1	
6097971162	SMP	1	917.96	378.65	917.96	378.65	-1	
6097987968	SMP	1	919.23	381.80	919.23	381.80	-1	
6097996318	SMP	1	921.46	377.61	921.46	377.61	-1	
6098004714	SMP	1	921.39	384.58	921.39	384.58	-1	
6098012929	SMP	1	923.02	385.40	923.02	385.40	-1	
6098021312	SMP	1	924.88	383.33	924.88	383.33	-1	
6098029687	SMP	1	933.98	382.26	933.98	382.26	-1	
6098037920	SMP	1	950.12	379.25	950.12	379.25	-1	
6098046294	SMP	1	955.08	381.69	955.08	381.69	-1	
6098054667	SMP	1	971.21	380.32	971.21	380.32	-1	
6098062964	SMP	1	966.18	371.62	966.18	371.62	-1	
6098071259	SMP	1	965.98	376.23	965.98	376.23	-1	
6098079667	SMP	1	969.72	367.37	969.72	367.37	-1	
6098088048	SMP	1	969.86	375.33	969.86	375.33	-1	
6098096318	SMP	1	980.12	372.41	980.12	372.41	-1	
6098104718	SMP	1	982.09	370.13	982.09	370.13	-1	
6098113047	SMP	1	983.04	373.54	983.04	373.54	-1	
6098121415	SMP	1	981.53	369.49	981.53	369.49	-1	
6098129706	SMP	1	987.22	369.25	987.22	369.25	-1	
6098138014	SMP	1	979.58	362.50	979.58	362.50	-1	
6098146407	SMP	1	985.24	367.38	985.24	367.38	-1	
6098154780	SMP	1	985.28	369.38	985.28	369.38	-1	
6098163014	SMP	1	983.02	364.73	983.02	364.73	-1	
6098171413	SMP	1	984.93	372.49	984.93	372.49	-1	
6098179824	SMP	1	983.04	371.41	983.04	371.41	-1	
6098188063	SMP	1	984.44	367.71	984.44	367.71	-1	
6098196453	SMP	1	977.89	367.55	977.89	367.55	-1	
6098204777	SMP	1	980.06	365.28	980.06	365.28	-1	
6098213163	SMP	1	983.95	368.19	983.95	368.19	-1	
6098221419	SMP	1	977.35	365.79	977.35	365.79	-1	
6098229788	SMP	1	980.18	369.96	980.18	369.96	-1	
6098238169	SMP	1	979.58	372.69	979.58	372.69	-1	
6098246539	SMP	1	976.70	364.72	976.70	364.72	-1	
6098254802	SMP	1	1016.78	373.00	1016.78	373.00	-1	
6098263166	SMP	1	1009.01	377.22	1009.01	377.22	-1	
6098271514	SMP	1	1014.92	375.87	1014.92	375.87	-1	
6098279926	SMP	1	975.38	374.74	975.38	374.74	-1	
6098288171	SMP	1	933.53	378.96	933.53	378.96	-1	
6098296507	SMP	1	877.49	381.11	877.49	381.11	-1	
6098304978	SMP	1	785.48	375.30	785.48	375.30	-1	
6098313297	SMP	1	759.73	374.06	759.73	374.06	-1	
6098321582	SMP	1	707.12	368.24	707.12	368.24	-1	
6098329948	SMP	1	722.56	373.90	722.56	373.90	-1	
6098338294	SMP	1	714.60	376.60	714.60	376.60	-1	
6098346576	SMP	1	698.60	370.58	698.60	370.58	-1	
6098354913	SMP	1	706.25	366.30	706.25	366.30	-1	
6098363267	SMP	1	705.21	367.53	705.21	367.53	-1	
6098371658	SMP	1	703.47	364.88	703.47	364.88	-1	
6098379950	SMP	1	702.46	367.29	702.46	367.29	-1	
6098388268	SMP	1	704.46	365.25	704.46	365.25	-1	
6098396670	SMP	1	703.33	370.04	703.33	370.04	-1	
6098405072	SMP	1	705.81	367.93	705.81	367.93	-1	
6098413300	SMP	1	704.29	369.26	704.29	369.26	-1	
6098421665	SMP	1	704.32	370.46	704.32	370.46	-1	
6098430043	SMP	1	705.21	370.70	705.21	370.70	-1	
6098438391	SMP	1	702.48	372.87	702.48	372.87	-1	
6098446710	SMP	1	706.25	372.15	706.25	372.15	-1	
6098455036	SMP	1	710.10	372.66	710.10	372.66	-1	
6098463413	SMP	1	704.73	374.19	704.73	374.19	-1	
6098471675	SMP	1	705.69	372.27	705.69	372.27	-1	
6098480055	SMP	1	807.61	410.40	807.61	410.40	-1	
6098488408	SMP	1	872.64	433.01	872.64	433.01	-1	
6098496814	SMP	1	827.47	440.75	827.47	440.75	-1	
6098505025	SMP	1	823.89	457.28	823.89	457.28	-1	
6098513397	SMP	1	841.74	441.09	841.74	441.09	-1	
6098521753	SMP	1	835.03	446.40	835.03	446.40	-1	
6098530211	SMP	1	856.53	459.08	856.53	459.08	-1	
6098538438	SMP	1	840.47	456.25	840.47	456.25	-1	
6098546780	SMP	1	845.41	450.24	845.41	450.24	-1	
6098555163	SMP	1	843.55	460.90	843.55	460.90	-1	
6098563493	SMP	1	835.88	459.43	835.88	459.43	-1	
6098571783	SMP	1	847.00	463.20	847.00	463.20	-1	
6098580193	SMP	1	847.47	464.53	847.47	464.53	-1	
6098588556	SMP	1	844.61	461.30	844.61	461.30	-1	
6098596821	SMP	1	847.31	467.57	847.31	467.57	-1	
6098605196	SMP	1	848.12	463.50	848.12	463.50	-1	
6098613539	SMP	1	849.51	464.66	849.51	464.66	-1	
6098621912	SMP	1	842.08	461.87	842.08	461.87	-1	
6098630161	SMP	1	851.55	461.75	851.55	461.75	-1	
6098638491	SMP	1	851.58	462.63	851.58	462.63	-1	
6098646907	SMP	1	844.88	462.41	844.88	462.41	-1	
6098655320	SMP	1	850.93	464.79	850.93	464.79	-1	
6098663535	SMP	1	851.66	465.64	851.66	465.64	-1	
6098671893	SMP	1	848.79	463.35	848.79	463.35	-1	
6098680288	SMP	1	849.41	459.30	849.41	459.30	-1	
6098688663	SMP	1	846.90	463.68	846.90	463.68	-1	
6098696913	SMP	1	850.58	467.88	850.58	467.88	-1	
6098705319	SMP	1	846.67	464.45	846.67	464.45	-1	
6098713700	SMP	1	853.09	465.41	853.09	465.41	-1	
6098722077	SMP	1	848.57	464.63	848.57	464.63	-1	
6098730314	SMP	1	850.88	463.86	850.88	463.86	-1	
6098738659	SMP	1	850.70	466.33	850.70	466.33	-1	
6098746992	SMP	1	851.31	477.98	851.31	477.98	-1	
6098755309	SMP	1	847.09	467.97	847.09	467.97	-1	
6098763673	SMP	1	850.07	463.93	850.07	463.93	-1	
6098772032	SMP	1	848.93	475.32	848.93	475.32	-1	
6098780428	SMP	1	843.49	461.24	843.49	461.24	-1	
6098788683	SMP	1	841.42	459.17	841.42	459.17	-1	
6098797043	SMP	1	838.67	459.82	838.67	459.82	-1	
6098805443	SMP	1	842.56	461.24	842.56	461.24	-1	
6098813781	SMP	1	846.02	464.14	846.02	464.14	-1	
6098822039	SMP	1	842.56	472.51	842.56	472.51	-1	
6098830416	SMP	1	835.03	454.58	835.03	454.58	-1	
6098838767	SMP	1	841.72	465.91	841.72	465.91	-1	
6098847204	SMP	1	847.36	458.46	847.36	458.46	-1	
6098855433	SMP	1	840.03	445.73	840.03	445.73	-1	
6098863786	SMP	1	841.72	445.46	841.72	445.46	-1	
6098872151	SMP	1	842.71	455.53	842.71	455.53	-1	
6098880430	SMP	1	851.24	441.96	851.24	441.96	-1	
6098888764	SMP	1	854.73	447.50	854.73	447.50	-1	
6098897167	SMP	1	852.24	445.56	852.24	445.56	-1	
6098905663	SMP	1	849.78	441.66	849.78	441.66	-1	
6098913803	SMP	1	846.96	451.97	846.96	451.97	-1	
6098922134	SMP	1	851.06	435.60	851.06	435.60	-1	
6098930580	SMP	1	844.63	444.48	844.63	444.48	-1	
6098938917	SMP	1	847.13	444.76	847.13	444.76	-1	
6098947152	SMP	1	842.07	439.41	842.07	439.41	-1	
6098955527	SMP	1	835.05	441.96	835.05	441.96	-1	
6098963894	SMP	1	838.04	438.00	838.04	438.00	-1	
6098972281	SMP	1	838.62	437.41	838.62	437.41	-1	
6098980564	SMP	1	839.66	440.87	839.66	440.87	-1	
6098988916	SMP	1	834.97	439.77	834.97	439.77	-1	
6098997268	SMP	1	836.54	435.47	836.54	435.47	-1	
6099005580	SMP	1	832.95	433.60	832.95	433.60	-1	
6099013883	SMP	1	834.30	439.43	834.30	439.43	-1	
6099022290	SMP	1	783.54	344.85	783.54	344.85	-1	
6099030649	SMP	1	793.67	367.27	793.67	367.27	-1	
6099038907	SMP	1	775.03	344.21	775.03	344.21	-1	
6099047270	SMP	1	759.11	349.61	759.11	349.61	-1	
6099055744	SMP	1	764.64	350.50	764.64	350.50	-1	
6099064062	SMP	1	758.02	349.45	758.02	349.45	-1	
6099072270	SMP	1	759.79	358.99	759.79	358.99	-1	
6099080731	SMP	1	760.34	356.52	760.34	356.52	-1	
6099089018	SMP	1	768.37	372.87	768.37	372.87	-1	
6099097513	SMP	1	757.25	358.58	757.25	358.58	-1	
6099105750	SMP	1	760.80	366.38	760.80	366.38	-1	
6099114027	SMP	1	763.17	364.29	763.17	364.29	-1	
6099122443	SMP	1	759.95	368.41	759.95	368.41	-1	
6099130637	SMP	1	766.99	375.77	766.99	375.77	-1	
6099139027	SMP	1	888.20	371.50	888.20	371.50	-1	
6099147385	SMP	1	906.94	325.36	906.94	325.36	-1	
6099155742	SMP	1	940.52	314.00	940.52	314.00	-1	
6099163990	SMP	1	987.44	321.86	987.44	321.86	-1	
6099172401	SMP	1	1012.36	317.38	1012.36	317.38	-1	
6099180813	SMP	1	1007.04	320.70	1007.04	320.70	-1	
6099189204	SMP	1	1020.97	320.85	1020.97	320.85	-1	
6099197410	SMP	1	1002.36	304.91	1002.36	304.91	-1	
6099205772	SMP	1	1014.07	308.43	1014.07	308.43	-1	
6099214176	SMP	1	1001.89	304.88	1001.89	304.88	-1	
6099222538	SMP	1	1009.11	315.41	1009.11	315.41	-1	
6099230780	SMP	1	1007.78	314.43	1007.78	314.43	-1	
6099239143	SMP	1	1017.77	318.63	1017.77	318.63	-1	
6099247555	SMP	1	1009.89	319.40	1009.89	319.40	-1	
6099255911	SMP	1	1013.15	327.03	1013.15	327.03	-1	
6099264123	SMP	1	1012.61	325.91	1012.61	325.91	-1	
6099272530	SMP	1	1009.10	320.64	1009.10	320.64	-1	
6099280901	SMP	1	1007.73	324.01	1007.73	324.01	-1	
6099289151	SMP	1	1009.65	328.11	1009.65	328.11	-1	
6099297528	SMP	1	1009.32	340.38	1009.32	340.38	-1	
6099305879	SMP	1	1009.14	334.70	1009.14	334.70	-1	
6099314292	SMP	1	1009.75	337.20	1009.75	337.20	-1	
6099322568	SMP	1	1010.39	337.74	1010.39	337.74	-1	
6099330939	SMP	1	1008.11	345.30	1008.11	345.30	-1	
6099339284	SMP	1	1009.60	354.26	1009.60	354.26	-1	
6099347643	SMP	1	1006.09	353.24	1006.09	353.24	-1	
6099355893	SMP	1	1004.44	348.46	1004.44	348.46	-1	
6099364259	SMP	1	1004.04	362.96	1004.04	362.96	-1	
6099372650	SMP	1	1005.80	354.87	1005.80	354.87	-1	
6099381039	SMP	1	1005.14	365.86	1005.14	365.86	-1	
6099389303	SMP	1	1004.84	356.24	1004.84	356.24	-1	
6099397674	SMP	1	974.96	357.92	974.96	357.92	-1	
6099406032	SMP	1	818.01	337.64	818.01	337.64	-1	
6099414282	SMP	1	742.65	312.23	742.65	312.23	-1	
6099422662	SMP	1	663.65	284.85	663.65	284.85	-1	
6099431036	SMP	1	570.02	266.42	570.02	266.42	-1	
6099439379	SMP	1	506.79	240.61	506.79	240.61	-1	
6099447646	SMP	1	513.46	234.06	513.46	234.06	-1	
6099456061	SMP	1	514.47	235.45	514.47	235.45	-1	
6099464397	SMP	1	518.44	240.47	518.44	240.47	-1	
6099472778	SMP	1	520.23	248.38	520.23	248.38	-1	
6099480996	SMP	1	521.26	237.40	521.26	237.40	-1	
6099489430	SMP	1	516.42	239.76	516.42	239.76	-1	
6099497780	SMP	1	525.08	240.65	525.08	240.65	-1	
6099506175	SMP	1	528.52	244.70	528.52	244.70	-1	
6099514420	SMP	1	524.41	244.37	524.41	244.37	-1	
6099522818	SMP	1	522.76	242.28	522.76	242.28	-1	
6099531177	SMP	1	528.02	250.78	528.02	250.78	-1	
6099539504	SMP	1	534.34	251.82	534.34	251.82	-1	
6099547754	SMP	1	531.24	251.09	531.24	251.09	-1	
6099556177	SMP	1	532.53	254.43	532.53	254.43	-1	
6099564574	SMP	1	530.57	254.79	530.57	254.79	-1	
6099581157	SMP	1	527.22	255.90	527.22	255.90	-1	
6099589550	SMP	1	529.73	256.50	529.73	256.50	-1	
6099597908	SMP	1	530.25	259.01	530.25	259.01	-1	
6099606149	SMP	1	530.46	258.39	530.46	258.39	-1	
6099614574	SMP	1	529.13	261.30	529.13	261.30	-1	
6099622917	SMP	1	529.57	264.53	529.57	264.53	-1	
6099631283	SMP	1	530.17	265.67	530.17	265.67	-1	
6099639519	SMP	1	528.09	269.82	528.09	269.82	-1	
6099647947	SMP	1	528.04	268.85	528.04	268.85	-1	
6099656272	SMP	1	528.18	271.87	528.18	271.87	-1	
6099664707	SMP	1	530.13	271.26	530.13	271.26	-1	
6099672905	SMP	1	529.43	273.59	529.43	273.59	-1	
6099681270	SMP	1	529.38	274.45	529.38	274.45	-1	
6099689640	SMP	1	526.90	275.01	526.90	275.01	-1	
6099697894	SMP	1	525.96	273.56	525.96	273.56	-1	
6099706279	SMP	1	526.59	274.06	526.59	274.06	-1	
6099714717	SMP	1	525.63	275.38	525.63	275.38	-1	
6099723034	SMP	1	525.30	272.31	525.30	272.31	-1	
6099731306	SMP	1	521.89	269.57	521.89	269.57	-1	
6099739663	SMP	1	481.52	257.20	481.52	257.20	-1	
6099747990	SMP	1	479.65	262.69	479.65	262.69	-1	
6099756417	SMP	1	481.93	265.12	481.93	265.12	-1	
6099764626	SMP	1	469.45	263.99	469.45	263.99	-1	
6099773043	SMP	1	462.57	261.12	462.57	261.12	-1	
6099781357	SMP	1	458.86	258.90	458.86	258.90	-1	
6099789777	SMP	1	457.40	257.83	457.40	257.83	-1	
6099798058	SMP	1	458.43	254.29	458.43	254.29	-1	
6099806407	SMP	1	452.30	252.39	452.30	252.39	-1	
6099814751	SMP	1	452.20	250.14	452.20	250.14	-1	
6099823050	SMP	1	454.16	244.11	454.16	244.11	-1	
6099831407	SMP	1	454.46	248.41	454.46	248.41	-1	
6099839742	SMP	1	450.75	248.03	450.75	248.03	-1	
6099848143	SMP	1	450.16	241.55	450.16	241.55	-1	
6099856391	SMP	1	450.87	246.54	450.87	246.54	-1	
6099864767	SMP	1	449.77	241.59	449.77	241.59	-1	
6099873150	SMP	1	451.51	244.18	451.51	244.18	-1	
6099881632	SMP	1	453.25	240.09	453.25	240.09	-1	
6099906555	SMP	1	447.54	242.76	447.54	242.76	-1	
6099914924	SMP	1	450.03	240.43	450.03	240.43	-1	
6099931514	SMP	1	454.06	241.26	454.06	241.26	-1	
6099939908	SMP	1	453.81	244.97	453.81	244.97	-1	
6099948140	SMP	1	448.56	244.13	448.56	244.13	-1	
6099956521	SMP	1	451.64	242.77	451.64	242.77	-1	
6099964884	SMP	1	452.12	245.13	452.12	245.13	-1	
6099973263	SMP	1	446.84	244.15	446.84	244.15	-1	
6099981535	SMP	1	449.01	244.93	449.01	244.93	-1	
6099989902	SMP	1	446.01	243.25	446.01	243.25	-1	
6099998290	SMP	1	442.07	243.05	442.07	243.05	-1	
6100006651	SMP	1	445.81	244.52	445.81	244.52	-1	
6100014855	SMP	1	444.11	245.21	444.11	245.21	-1	
6100023275	SMP	1	444.32	243.81	444.32	243.81	-1	
6100031645	SMP	1	440.06	241.13	440.06	241.13	-1	
6100040027	SMP	1	438.44	240.70	438.44	240.70	-1	
6100048304	SMP	1	438.17	242.29	438.17	242.29	-1	
6100056640	SMP	1	438.48	238.37	438.48	238.37	-1	
6100065043	SMP	1	436.53	236.38	436.53	236.38	-1	
6100073397	SMP	1	436.27	238.49	436.27	238.49	-1	
6100081616	SMP	1	436.51	238.80	436.51	238.80	-1	
6100090031	SMP	1	436.81	235.93	436.81	235.93	-1	
6100098408	SMP	1	431.80	229.72	431.80	229.72	-1	
6100106593	SMP	1	435.55	232.50	435.55	232.50	-1	
6100115014	SMP	1	434.09	230.37	434.09	230.37	-1	
6100123432	SMP	1	434.88	228.62	434.88	228.62	-1	
6100131762	SMP	1	435.97	227.36	435.97	227.36	-1	
6100140033	SMP	1	434.68	222.83	434.68	222.83	-1	
6100148362	SMP	1	432.94	224.37	432.94	224.37	-1	
6100156773	SMP	1	431.96	221.55	431.96	221.55	-1	
6100165134	SMP	1	435.40	221.07	435.40	221.07	-1	
6100173410	SMP	1	432.07	219.01	432.07	219.01	-1	
6100181758	SMP	1	434.49	215.15	434.49	215.15	-1	
6100190179	SMP	1	436.03	217.35	436.03	217.35	-1	
6100198493	SMP	1	433.91	216.88	433.91	216.88	-1	
6100206778	SMP	1	445.44	218.39	445.44	218.39	-1	
6100215131	SMP	1	554.22	223.12	554.22	223.12	-1	
6100223525	SMP	1	556.91	219.92	556.91	219.92	-1	
6100231781	SMP	1	559.07	218.40	559.07	218.40	-1	
6100240127	SMP	1	568.18	218.11	568.18	218.11	-1	
6100248514	SMP	1	570.06	222.92	570.06	222.92	-1	
6100256938	SMP	1	568.86	222.33	568.86	222.33	-1	
6100265155	SMP	1	568.08	223.33	568.08	223.33	-1	
6100273544	SMP	1	570.39	226.29	570.39	226.29	-1	
6100281896	SMP	1	571.78	226.43	571.78	226.43	-1	
6100290268	SMP	1	575.15	226.73	575.15	226.73	-1	
6100298541	SMP	1	577.77	222.50	577.77	222.50	-1	
6100306888	SMP	1	579.29	218.14	579.29	218.14	-1	
6100315299	SMP	1	580.78	222.61	580.78	222.61	-1	
6100323671	SMP	1	584.09	229.08	584.09	229.08	-1	
6100331933	SMP	1	583.14	227.48	583.14	227.48	-1	
6100340227	SMP	1	584.45	223.14	584.45	223.14	-1	
6100348611	SMP	1	586.20	223.16	586.20	223.16	-1	
6100356885	SMP	1	588.61	230.14	588.61	230.14	-1	
6100365260	SMP	1	586.84	230.50	586.84	230.50	-1	
6100373638	SMP	1	591.25	231.04	591.25	231.04	-1	
6100382057	SMP	1	592.63	231.58	592.63	231.58	-1	
6100390292	SMP	1	601.56	261.11	601.56	261.11	-1	
