## [iView]
## Converted from:	F:\simpleImp\data\140227-06-L2-eye_data.idf
## Date:	27.02.2014 23:43:20
## Version:	IDF Converter 3.0.14
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	37883                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	140227-06-L2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6143017451	SMP	1	0.00	0.00	0.00	0.00	-1	
6143025716	SMP	1	0.00	0.00	0.00	0.00	-1	
6143034056	SMP	1	0.00	0.00	0.00	0.00	-1	
6143042486	SMP	1	0.00	0.00	0.00	0.00	-1	
6143050840	SMP	1	0.00	0.00	0.00	0.00	-1	
6143059073	SMP	1	0.00	0.00	0.00	0.00	-1	
6143067443	SMP	1	0.00	0.00	0.00	0.00	-1	
6143075828	SMP	1	0.00	0.00	0.00	0.00	-1	
6143084221	SMP	1	0.00	0.00	0.00	0.00	-1	
6143092449	SMP	1	0.00	0.00	0.00	0.00	-1	
6143100861	SMP	1	0.00	0.00	0.00	0.00	-1	
6143109195	SMP	1	0.00	0.00	0.00	0.00	-1	
6143117599	SMP	1	0.00	0.00	0.00	0.00	-1	
6143125841	SMP	1	0.00	0.00	0.00	0.00	-1	
6143134198	SMP	1	0.00	0.00	0.00	0.00	-1	
6143142568	SMP	1	0.00	0.00	0.00	0.00	-1	
6143150971	SMP	1	0.00	0.00	0.00	0.00	-1	
6143159190	SMP	1	0.00	0.00	0.00	0.00	-1	
6143167624	SMP	1	0.00	0.00	0.00	0.00	-1	
6143175930	SMP	1	0.00	0.00	0.00	0.00	-1	
6143184210	SMP	1	0.00	0.00	0.00	0.00	-1	
6143192568	SMP	1	0.00	0.00	0.00	0.00	-1	
6143200992	SMP	1	0.00	0.00	0.00	0.00	-1	
6143209308	SMP	1	0.00	0.00	0.00	0.00	-1	
6143217587	SMP	1	0.00	0.00	0.00	0.00	-1	
6143611979	MSG	1	# Message: elmo_rap.avi
6143618107	SMP	1	988.12	98.60	988.12	98.60	-1	
6143626336	SMP	1	988.25	98.05	988.25	98.05	-1	
6143634687	SMP	1	988.36	97.50	988.36	97.50	-1	
6143643149	SMP	1	0.00	4.48	0.00	4.48	-1	
6143651506	SMP	1	0.00	2.08	0.00	2.08	-1	
6143659704	SMP	1	0.00	1.24	0.00	1.24	-1	
6143668034	SMP	1	0.00	0.81	0.00	0.81	-1	
6143676497	SMP	1	0.00	0.57	0.00	0.57	-1	
6143684731	SMP	1	0.00	0.41	0.00	0.41	-1	
6143693068	SMP	1	988.49	94.37	988.49	94.37	-1	
6143701413	SMP	1	988.35	93.43	988.35	93.43	-1	
6143709820	SMP	1	988.21	92.55	988.21	92.55	-1	
6143718100	SMP	1	988.03	91.74	988.03	91.74	-1	
6143726443	SMP	1	987.82	90.99	987.82	90.99	-1	
6143734829	SMP	1	987.75	90.89	987.75	90.89	-1	
6143743566	SMP	1	987.68	90.72	987.68	90.72	-1	
6143751429	SMP	1	987.58	90.52	987.58	90.52	-1	
6143759862	SMP	1	0.00	2.60	0.00	2.60	-1	
6143768169	SMP	1	0.00	2.40	0.00	2.40	-1	
6143776636	SMP	1	0.00	2.20	0.00	2.20	-1	
6143784865	SMP	1	0.00	1.49	0.00	1.49	-1	
6143793212	SMP	1	0.00	1.05	0.00	1.05	-1	
6143801595	SMP	1	0.00	0.74	0.00	0.74	-1	
6143810087	SMP	1	0.00	0.52	0.00	0.52	-1	
6143818246	SMP	1	368.37	1087.26	368.37	1087.26	-1	
6143826562	SMP	1	257.02	711.44	257.02	711.44	-1	
6143834998	SMP	1	172.63	592.79	172.63	592.79	-1	
6143843775	SMP	1	191.85	580.28	191.85	580.28	-1	
6143851571	SMP	1	195.20	587.89	195.20	587.89	-1	
6143859932	SMP	1	192.57	565.98	192.57	565.98	-1	
6143868307	SMP	1	588.74	292.30	588.74	292.30	-1	
6143876567	SMP	1	584.59	293.09	584.59	293.09	-1	
6143884965	SMP	1	187.98	536.98	187.98	536.98	-1	
6143893354	SMP	1	581.67	288.82	581.67	288.82	-1	
6143901723	SMP	1	578.02	288.95	578.02	288.95	-1	
6143909919	SMP	1	574.81	284.71	574.81	284.71	-1	
6143918506	SMP	1	575.50	288.86	575.50	288.86	-1	
6143943302	SMP	1	187.24	447.26	187.24	447.26	-1	
6143951735	SMP	1	182.25	535.35	182.25	535.35	-1	
6143960065	SMP	1	169.52	514.99	169.52	514.99	-1	
6143968354	SMP	1	170.09	442.85	170.09	442.85	-1	
6143976777	SMP	1	169.13	541.26	169.13	541.26	-1	
6143985094	SMP	1	177.46	527.24	177.46	527.24	-1	
6143993461	SMP	1	176.57	531.64	176.57	531.64	-1	
6144001783	SMP	1	163.62	428.67	163.62	428.67	-1	
6144010209	SMP	1	168.27	503.19	168.27	503.19	-1	
6144018480	SMP	1	167.46	471.61	167.46	471.61	-1	
6144026822	SMP	1	160.87	476.76	160.87	476.76	-1	
6144035024	SMP	1	167.36	539.81	167.36	539.81	-1	
6144043471	SMP	1	166.28	582.48	166.28	582.48	-1	
6144051873	SMP	1	157.43	519.91	157.43	519.91	-1	
6144060220	SMP	1	567.08	287.56	567.08	287.56	-1	
6144068439	SMP	1	570.71	307.26	570.71	307.26	-1	
6144076858	SMP	1	566.83	290.47	566.83	290.47	-1	
6144085238	SMP	1	567.37	337.36	567.37	337.36	-1	
6144093567	SMP	1	570.40	293.18	570.40	293.18	-1	
6144101952	SMP	1	570.87	327.70	570.87	327.70	-1	
6144110407	SMP	1	569.09	307.32	569.09	307.32	-1	
6144118632	SMP	1	566.81	312.08	566.81	312.08	-1	
6144126848	SMP	1	566.49	323.67	566.49	323.67	-1	
6144135216	SMP	1	566.80	307.99	566.80	307.99	-1	
6144143901	SMP	1	563.39	287.54	563.39	287.54	-1	
6144151956	SMP	1	563.94	328.57	563.94	328.57	-1	
6144160195	SMP	1	562.22	325.58	562.22	325.58	-1	
6144168539	SMP	1	595.27	513.13	595.27	513.13	-1	
6144176907	SMP	1	693.39	607.91	693.39	607.91	-1	
6144185329	SMP	1	965.99	67.74	965.99	67.74	-1	
6144193541	SMP	1	966.19	67.79	966.19	67.79	-1	
6144201963	SMP	1	966.34	67.81	966.34	67.81	-1	
6144210306	SMP	1	966.39	68.93	966.39	68.93	-1	
6144218720	SMP	1	966.45	69.57	966.45	69.57	-1	
6144226962	SMP	1	966.57	69.99	966.57	69.99	-1	
6144235643	SMP	1	966.70	70.30	966.70	70.30	-1	
6144243685	SMP	1	0.00	21.20	0.00	21.20	-1	
6144251958	SMP	1	0.00	12.29	0.00	12.29	-1	
6144260305	SMP	1	0.00	8.54	0.00	8.54	-1	
6144268698	SMP	1	0.00	6.45	0.00	6.45	-1	
6144278037	SMP	1	0.00	4.41	0.00	4.41	-1	
6144285350	SMP	1	0.00	3.00	0.00	3.00	-1	
6144293704	SMP	1	0.00	1.96	0.00	1.96	-1	
6144302084	SMP	1	0.00	1.29	0.00	1.29	-1	
6144310448	SMP	1	0.00	0.76	0.00	0.76	-1	
6144318684	SMP	1	0.00	0.34	0.00	0.34	-1	
6144327101	SMP	1	0.00	0.00	0.00	0.00	-1	
6144335410	SMP	1	973.08	56.02	973.08	56.02	-1	
6144343943	SMP	1	973.38	65.66	973.38	65.66	-1	
6144352087	SMP	1	973.70	69.61	973.70	69.61	-1	
6144360466	SMP	1	973.97	71.71	973.97	71.71	-1	
6144368876	SMP	1	974.26	73.07	974.26	73.07	-1	
6144377094	SMP	1	0.00	2.68	0.00	2.68	-1	
6144385452	SMP	1	0.00	2.60	0.00	2.60	-1	
6144393804	SMP	1	0.00	2.51	0.00	2.51	-1	
6144402220	SMP	1	0.00	2.41	0.00	2.41	-1	
6144410437	SMP	1	0.00	2.29	0.00	2.29	-1	
6144418846	SMP	1	0.00	2.16	0.00	2.16	-1	
6144427130	SMP	1	0.00	1.49	0.00	1.49	-1	
6144435645	SMP	1	0.00	0.98	0.00	0.98	-1	
6144443921	SMP	1	0.00	0.58	0.00	0.58	-1	
6144452215	SMP	1	0.00	0.26	0.00	0.26	-1	
6144460569	SMP	1	0.00	0.00	0.00	0.00	-1	
6144468918	SMP	1	0.00	0.00	0.00	0.00	-1	
6144477215	SMP	1	0.00	0.00	0.00	0.00	-1	
6144485588	SMP	1	0.00	0.00	0.00	0.00	-1	
6144494032	SMP	1	0.00	0.00	0.00	0.00	-1	
6144502343	SMP	1	0.00	0.00	0.00	0.00	-1	
6144510860	SMP	1	0.00	0.00	0.00	0.00	-1	
6144518976	SMP	1	0.00	0.00	0.00	0.00	-1	
6144527347	SMP	1	0.00	0.00	0.00	0.00	-1	
6144535518	SMP	1	0.00	0.00	0.00	0.00	-1	
6144543907	SMP	1	0.00	0.00	0.00	0.00	-1	
6144552338	SMP	1	0.00	0.00	0.00	0.00	-1	
6144568974	SMP	1	987.72	60.10	987.72	60.10	-1	
6144577314	SMP	1	0.00	0.28	0.00	0.28	-1	
6144585703	SMP	1	0.00	0.28	0.00	0.28	-1	
6144594062	SMP	1	0.00	0.27	0.00	0.27	-1	
6144602306	SMP	1	0.00	0.27	0.00	0.27	-1	
6144610686	SMP	1	0.00	0.26	0.00	0.26	-1	
6144619051	SMP	1	0.00	0.26	0.00	0.26	-1	
6144627472	SMP	1	0.00	0.25	0.00	0.25	-1	
6144635694	SMP	1	0.00	0.24	0.00	0.24	-1	
6144644089	SMP	1	0.00	0.23	0.00	0.23	-1	
6144652462	SMP	1	0.00	0.22	0.00	0.22	-1	
6144660651	SMP	1	0.00	0.00	0.00	0.00	-1	
6144669054	SMP	1	0.00	0.00	0.00	0.00	-1	
6144677410	SMP	1	0.00	0.00	0.00	0.00	-1	
6144685831	SMP	1	0.00	0.00	0.00	0.00	-1	
6144694039	SMP	1	0.00	0.00	0.00	0.00	-1	
6144702448	SMP	1	0.00	0.00	0.00	0.00	-1	
6144711139	SMP	1	0.00	0.00	0.00	0.00	-1	
6144719181	SMP	1	0.00	0.00	0.00	0.00	-1	
6144727458	SMP	1	0.00	0.00	0.00	0.00	-1	
6144735791	SMP	1	0.00	0.00	0.00	0.00	-1	
6144744483	SMP	1	0.00	0.00	0.00	0.00	-1	
6144752549	SMP	1	0.00	0.00	0.00	0.00	-1	
6144760805	SMP	1	0.00	0.00	0.00	0.00	-1	
6144769168	SMP	1	0.00	0.00	0.00	0.00	-1	
6144777570	SMP	1	0.00	0.00	0.00	0.00	-1	
6144785828	SMP	1	0.00	0.00	0.00	0.00	-1	
6144794166	SMP	1	0.00	0.00	0.00	0.00	-1	
6144802573	SMP	1	0.00	0.00	0.00	0.00	-1	
6144811471	SMP	1	0.00	0.00	0.00	0.00	-1	
6144819261	SMP	1	0.00	0.00	0.00	0.00	-1	
6144827548	SMP	1	0.00	0.00	0.00	0.00	-1	
6144835895	SMP	1	0.00	0.00	0.00	0.00	-1	
6144844695	SMP	1	0.00	0.00	0.00	0.00	-1	
6144852596	SMP	1	0.00	0.00	0.00	0.00	-1	
6144860924	SMP	1	0.00	0.00	0.00	0.00	-1	
6144869271	SMP	1	0.00	0.00	0.00	0.00	-1	
6144877866	SMP	1	0.00	0.00	0.00	0.00	-1	
6144885953	SMP	1	0.00	0.00	0.00	0.00	-1	
6144894309	SMP	1	0.00	0.00	0.00	0.00	-1	
6144902680	SMP	1	0.00	0.00	0.00	0.00	-1	
6144911297	SMP	1	0.00	0.00	0.00	0.00	-1	
6144919334	SMP	1	0.00	0.00	0.00	0.00	-1	
6144927738	SMP	1	0.00	0.00	0.00	0.00	-1	
6144936053	SMP	1	0.00	0.00	0.00	0.00	-1	
6144944450	SMP	1	0.00	0.00	0.00	0.00	-1	
6144952703	SMP	1	0.00	0.00	0.00	0.00	-1	
6144961100	SMP	1	0.00	0.00	0.00	0.00	-1	
6144969408	SMP	1	0.00	0.00	0.00	0.00	-1	
6144977685	SMP	1	0.00	0.00	0.00	0.00	-1	
6144986068	SMP	1	0.00	0.00	0.00	0.00	-1	
6144994423	SMP	1	0.00	0.00	0.00	0.00	-1	
6145002800	SMP	1	0.00	0.00	0.00	0.00	-1	
6145011109	SMP	1	0.00	0.00	0.00	0.00	-1	
6145019446	SMP	1	0.00	0.00	0.00	0.00	-1	
6145027820	SMP	1	0.00	0.00	0.00	0.00	-1	
6145036220	SMP	1	0.00	0.00	0.00	0.00	-1	
6145044414	SMP	1	0.00	0.00	0.00	0.00	-1	
6145052823	SMP	1	0.00	0.00	0.00	0.00	-1	
6145061171	SMP	1	0.00	0.00	0.00	0.00	-1	
6145069496	SMP	1	0.00	0.00	0.00	0.00	-1	
6145078039	SMP	1	0.00	0.00	0.00	0.00	-1	
6145086165	SMP	1	0.00	0.00	0.00	0.00	-1	
6145094585	SMP	1	0.00	0.00	0.00	0.00	-1	
6145102813	SMP	1	0.00	0.00	0.00	0.00	-1	
6145111518	SMP	1	0.00	0.00	0.00	0.00	-1	
6145119590	SMP	1	0.00	0.00	0.00	0.00	-1	
6145127914	SMP	1	0.00	0.00	0.00	0.00	-1	
6145136195	SMP	1	0.00	0.00	0.00	0.00	-1	
6145144562	SMP	1	0.00	0.00	0.00	0.00	-1	
6145152919	SMP	1	0.00	0.00	0.00	0.00	-1	
6145161306	SMP	1	0.00	0.00	0.00	0.00	-1	
6145169537	SMP	1	0.00	0.00	0.00	0.00	-1	
6145178076	SMP	1	0.00	0.00	0.00	0.00	-1	
6145186321	SMP	1	0.00	0.00	0.00	0.00	-1	
6145194718	SMP	1	0.00	0.00	0.00	0.00	-1	
6145202940	SMP	1	0.00	0.00	0.00	0.00	-1	
6145211398	SMP	1	0.00	0.00	0.00	0.00	-1	
6145219663	SMP	1	0.00	0.00	0.00	0.00	-1	
6145227929	SMP	1	0.00	0.00	0.00	0.00	-1	
6145236293	SMP	1	0.00	0.00	0.00	0.00	-1	
6145244858	SMP	1	0.00	0.00	0.00	0.00	-1	
6145253027	SMP	1	0.00	0.00	0.00	0.00	-1	
6145261301	SMP	1	0.00	0.00	0.00	0.00	-1	
6145269655	SMP	1	0.00	0.00	0.00	0.00	-1	
6145278078	SMP	1	0.00	0.00	0.00	0.00	-1	
6145286413	SMP	1	0.00	0.00	0.00	0.00	-1	
6145294669	SMP	1	0.00	0.00	0.00	0.00	-1	
6145303048	SMP	1	0.00	0.00	0.00	0.00	-1	
6145311456	SMP	1	0.00	0.00	0.00	0.00	-1	
6145319838	SMP	1	0.00	0.00	0.00	0.00	-1	
6145328077	SMP	1	0.00	0.00	0.00	0.00	-1	
6145336486	SMP	1	0.00	0.00	0.00	0.00	-1	
6145344818	SMP	1	0.00	0.00	0.00	0.00	-1	
6145353063	SMP	1	0.00	0.00	0.00	0.00	-1	
6145361424	SMP	1	0.00	0.00	0.00	0.00	-1	
6145369796	SMP	1	0.00	0.00	0.00	0.00	-1	
6145378212	SMP	1	0.00	0.00	0.00	0.00	-1	
6145386439	SMP	1	0.00	0.00	0.00	0.00	-1	
6145394794	SMP	1	0.00	0.00	0.00	0.00	-1	
6145403183	SMP	1	0.00	0.00	0.00	0.00	-1	
6145411543	SMP	1	0.00	0.00	0.00	0.00	-1	
6145419817	SMP	1	0.00	0.00	0.00	0.00	-1	
6145428171	SMP	1	0.00	0.00	0.00	0.00	-1	
6145436575	SMP	1	0.00	0.00	0.00	0.00	-1	
6145445360	SMP	1	0.00	0.00	0.00	0.00	-1	
6145453187	SMP	1	0.00	0.00	0.00	0.00	-1	
6145461521	SMP	1	0.00	0.00	0.00	0.00	-1	
6145469937	SMP	1	0.00	0.00	0.00	0.00	-1	
6145478528	SMP	1	0.00	0.00	0.00	0.00	-1	
6145486566	SMP	1	0.00	0.00	0.00	0.00	-1	
6145494896	SMP	1	0.00	0.00	0.00	0.00	-1	
6145503298	SMP	1	0.00	0.00	0.00	0.00	-1	
6145511550	SMP	1	0.00	0.00	0.00	0.00	-1	
6145519937	SMP	1	0.00	0.00	0.00	0.00	-1	
6145528334	SMP	1	0.00	0.00	0.00	0.00	-1	
6145536666	SMP	1	0.00	0.00	0.00	0.00	-1	
6145544933	SMP	1	0.00	0.00	0.00	0.00	-1	
6145553285	SMP	1	0.00	0.00	0.00	0.00	-1	
6145561668	SMP	1	0.00	0.00	0.00	0.00	-1	
6145570100	SMP	1	0.00	0.00	0.00	0.00	-1	
6145578317	SMP	1	0.00	0.00	0.00	0.00	-1	
6145586698	SMP	1	0.00	0.00	0.00	0.00	-1	
6145595073	SMP	1	0.00	0.00	0.00	0.00	-1	
6145603308	SMP	1	0.00	0.00	0.00	0.00	-1	
6145611656	SMP	1	0.00	0.00	0.00	0.00	-1	
6145620069	SMP	1	0.00	0.00	0.00	0.00	-1	
6145628422	SMP	1	0.00	0.00	0.00	0.00	-1	
6145636660	SMP	1	0.00	0.00	0.00	0.00	-1	
6145645070	SMP	1	0.00	0.00	0.00	0.00	-1	
6145653437	SMP	1	0.00	0.00	0.00	0.00	-1	
6145661797	SMP	1	0.00	0.00	0.00	0.00	-1	
6145670045	SMP	1	0.00	0.00	0.00	0.00	-1	
6145678454	SMP	1	0.00	0.00	0.00	0.00	-1	
6145686806	SMP	1	0.00	0.00	0.00	0.00	-1	
6145695190	SMP	1	0.00	0.00	0.00	0.00	-1	
6145703398	SMP	1	0.00	0.00	0.00	0.00	-1	
6145711912	SMP	1	0.00	0.00	0.00	0.00	-1	
6145720200	SMP	1	0.00	0.00	0.00	0.00	-1	
6145728446	SMP	1	0.00	0.00	0.00	0.00	-1	
6145736793	SMP	1	0.00	0.00	0.00	0.00	-1	
6145745201	SMP	1	0.00	0.00	0.00	0.00	-1	
6145753545	SMP	1	0.00	0.00	0.00	0.00	-1	
6145761821	SMP	1	0.00	0.00	0.00	0.00	-1	
6145770304	SMP	1	0.00	0.00	0.00	0.00	-1	
6145778556	SMP	1	0.00	0.00	0.00	0.00	-1	
6145786937	SMP	1	0.00	0.00	0.00	0.00	-1	
6145795183	SMP	1	0.00	0.00	0.00	0.00	-1	
6145804134	SMP	1	0.00	0.00	0.00	0.00	-1	
6145812502	SMP	1	0.00	0.00	0.00	0.00	-1	
6145820276	SMP	1	0.00	0.00	0.00	0.00	-1	
6145828509	SMP	1	0.00	0.00	0.00	0.00	-1	
6145836987	SMP	1	0.00	0.00	0.00	0.00	-1	
6145845599	SMP	1	0.00	0.00	0.00	0.00	-1	
6145853684	SMP	1	0.00	0.00	0.00	0.00	-1	
6145861885	SMP	1	0.00	0.00	0.00	0.00	-1	
6145870269	SMP	1	0.00	0.00	0.00	0.00	-1	
6145878943	SMP	1	0.00	0.00	0.00	0.00	-1	
6145886923	SMP	1	0.00	0.00	0.00	0.00	-1	
6145895376	SMP	1	0.00	0.00	0.00	0.00	-1	
6145903672	SMP	1	0.00	0.00	0.00	0.00	-1	
6145912012	SMP	1	0.00	0.00	0.00	0.00	-1	
6145920310	SMP	1	0.00	0.00	0.00	0.00	-1	
6145928635	SMP	1	0.00	0.00	0.00	0.00	-1	
6145937035	SMP	1	0.00	0.00	0.00	0.00	-1	
6145945390	SMP	1	0.00	0.00	0.00	0.00	-1	
6145953651	SMP	1	0.00	0.00	0.00	0.00	-1	
6145962160	SMP	1	0.00	0.00	0.00	0.00	-1	
6145970438	SMP	1	0.00	0.00	0.00	0.00	-1	
6145978780	SMP	1	0.00	0.00	0.00	0.00	-1	
6145987050	SMP	1	0.00	0.00	0.00	0.00	-1	
6145995417	SMP	1	0.00	0.00	0.00	0.00	-1	
6146003806	SMP	1	0.00	0.00	0.00	0.00	-1	
6146012634	SMP	1	0.00	0.00	0.00	0.00	-1	
6146020382	SMP	1	0.00	0.00	0.00	0.00	-1	
6146028828	SMP	1	0.00	0.00	0.00	0.00	-1	
6146037127	SMP	1	0.00	0.00	0.00	0.00	-1	
6146045832	SMP	1	0.00	0.00	0.00	0.00	-1	
6146053771	SMP	1	0.00	0.00	0.00	0.00	-1	
6146062172	SMP	1	0.00	0.00	0.00	0.00	-1	
6146070542	SMP	1	0.00	0.00	0.00	0.00	-1	
6146079274	SMP	1	0.00	0.00	0.00	0.00	-1	
6146087156	SMP	1	0.00	0.00	0.00	0.00	-1	
6146095536	SMP	1	0.00	0.00	0.00	0.00	-1	
6146103902	SMP	1	0.00	0.00	0.00	0.00	-1	
6146112142	SMP	1	0.00	0.00	0.00	0.00	-1	
6146120555	SMP	1	0.00	0.00	0.00	0.00	-1	
6146128960	SMP	1	0.00	0.00	0.00	0.00	-1	
6146137279	SMP	1	0.00	0.00	0.00	0.00	-1	
6146145581	SMP	1	0.00	0.00	0.00	0.00	-1	
6146154038	SMP	1	0.00	0.00	0.00	0.00	-1	
6146162309	SMP	1	0.00	0.00	0.00	0.00	-1	
6146170525	SMP	1	0.00	0.00	0.00	0.00	-1	
6146178935	SMP	1	0.00	0.00	0.00	0.00	-1	
6146187298	SMP	1	0.00	0.00	0.00	0.00	-1	
6146195684	SMP	1	386.17	1231.23	386.17	1231.23	-1	
6146203899	SMP	1	195.90	1152.30	195.90	1152.30	-1	
6146212278	SMP	1	22.23	1029.70	22.23	1029.70	-1	
6146220683	SMP	1	-2.03	956.56	-2.03	956.56	-1	
6146229054	SMP	1	-5.94	954.16	-5.94	954.16	-1	
6146237293	SMP	1	-6.42	954.31	-6.42	954.31	-1	
6146246163	SMP	1	-10.74	916.92	-10.74	916.92	-1	
6146254045	SMP	1	-11.19	943.91	-11.19	943.91	-1	
6146262406	SMP	1	-12.33	945.63	-12.33	945.63	-1	
6146270640	SMP	1	-15.97	947.70	-15.97	947.70	-1	
6146279045	SMP	1	-17.05	950.47	-17.05	950.47	-1	
6146287394	SMP	1	-12.30	947.50	-12.30	947.50	-1	
6146295664	SMP	1	-13.67	950.43	-13.67	950.43	-1	
6146304043	SMP	1	-7.38	951.11	-7.38	951.11	-1	
6146312377	SMP	1	-7.49	952.41	-7.49	952.41	-1	
6146320848	SMP	1	-1.09	963.46	-1.09	963.46	-1	
6146329051	SMP	1	1.00	1003.45	1.00	1003.45	-1	
6146337385	SMP	1	-0.05	967.80	-0.05	967.80	-1	
6146345798	SMP	1	1.65	963.27	1.65	963.27	-1	
6146354165	SMP	1	15.23	985.23	15.23	985.23	-1	
6146362440	SMP	1	13.63	977.71	13.63	977.71	-1	
6146370799	SMP	1	11.82	985.86	11.82	985.86	-1	
6146379173	SMP	1	14.08	967.46	14.08	967.46	-1	
6146387543	SMP	1	19.07	963.70	19.07	963.70	-1	
6146395831	SMP	1	21.50	967.53	21.50	967.53	-1	
6146404170	SMP	1	21.37	980.10	21.37	980.10	-1	
6146412524	SMP	1	21.57	991.96	21.57	991.96	-1	
6146420794	SMP	1	23.34	1000.21	23.34	1000.21	-1	
6146429146	SMP	1	24.28	1015.36	24.28	1015.36	-1	
6146437519	SMP	1	26.25	1009.48	26.25	1009.48	-1	
6146445943	SMP	1	26.30	1017.72	26.30	1017.72	-1	
6146454172	SMP	1	27.57	1006.39	27.57	1006.39	-1	
6146462549	SMP	1	30.29	984.84	30.29	984.84	-1	
6146470892	SMP	1	31.96	976.96	31.96	976.96	-1	
6146479277	SMP	1	33.33	998.07	33.33	998.07	-1	
6146487517	SMP	1	31.34	1007.83	31.34	1007.83	-1	
6146495894	SMP	1	27.94	998.50	27.94	998.50	-1	
6146504271	SMP	1	27.55	987.68	27.55	987.68	-1	
6146512622	SMP	1	26.85	1006.35	26.85	1006.35	-1	
6146520893	SMP	1	25.93	993.36	25.93	993.36	-1	
6146529309	SMP	1	26.35	987.50	26.35	987.50	-1	
6146537666	SMP	1	23.87	977.83	23.87	977.83	-1	
6146546007	SMP	1	23.72	985.67	23.72	985.67	-1	
6146554281	SMP	1	21.91	997.56	21.91	997.56	-1	
6146562677	SMP	1	20.93	1010.65	20.93	1010.65	-1	
6146571128	SMP	1	22.25	1004.58	22.25	1004.58	-1	
6146579262	SMP	1	21.53	1010.28	21.53	1010.28	-1	
6146587729	SMP	1	22.93	1011.82	22.93	1011.82	-1	
6146596050	SMP	1	25.03	1011.83	25.03	1011.83	-1	
6146604392	SMP	1	25.96	1010.16	25.96	1010.16	-1	
6146612648	SMP	1	27.53	1019.76	27.53	1019.76	-1	
6146621056	SMP	1	28.12	1031.23	28.12	1031.23	-1	
6146629386	SMP	1	30.09	1014.68	30.09	1014.68	-1	
6146637806	SMP	1	31.13	1014.96	31.13	1014.96	-1	
6146646022	SMP	1	30.92	1010.08	30.92	1010.08	-1	
6146654424	SMP	1	33.13	1010.30	33.13	1010.30	-1	
6146662789	SMP	1	33.91	1001.32	33.91	1001.32	-1	
6146671145	SMP	1	36.10	993.28	36.10	993.28	-1	
6146679771	SMP	1	38.38	987.40	38.38	987.40	-1	
6146687803	SMP	1	37.10	1000.58	37.10	1000.58	-1	
6146696162	SMP	1	38.91	994.12	38.91	994.12	-1	
6146704389	SMP	1	38.42	992.70	38.42	992.70	-1	
6146712815	SMP	1	37.79	989.46	37.79	989.46	-1	
6146721194	SMP	1	39.54	981.83	39.54	981.83	-1	
6146729546	SMP	1	41.09	982.29	41.09	982.29	-1	
6146737787	SMP	1	41.45	985.45	41.45	985.45	-1	
6146746317	SMP	1	39.88	981.64	39.88	981.64	-1	
6146754534	SMP	1	39.56	983.27	39.56	983.27	-1	
6146762994	SMP	1	38.28	979.53	38.28	979.53	-1	
6146771189	SMP	1	38.07	977.03	38.07	977.03	-1	
6146780120	SMP	1	40.13	973.41	40.13	973.41	-1	
6146787879	SMP	1	38.38	968.86	38.38	968.86	-1	
6146796293	SMP	1	39.55	970.95	39.55	970.95	-1	
6146804536	SMP	1	41.10	968.95	41.10	968.95	-1	
6146813457	SMP	1	39.24	971.50	39.24	971.50	-1	
6146821268	SMP	1	39.55	966.77	39.55	966.77	-1	
6146829517	SMP	1	40.73	964.61	40.73	964.61	-1	
6146837908	SMP	1	42.09	969.64	42.09	969.64	-1	
6146846262	SMP	1	41.97	1034.83	41.97	1034.83	-1	
6146854737	SMP	1	42.85	1014.07	42.85	1014.07	-1	
6146862907	SMP	1	45.35	976.90	45.35	976.90	-1	
6146871207	SMP	1	45.24	977.51	45.24	977.51	-1	
6146880006	SMP	1	46.13	980.67	46.13	980.67	-1	
6146888047	SMP	1	46.34	975.00	46.34	975.00	-1	
6146896262	SMP	1	47.21	984.65	47.21	984.65	-1	
6146904681	SMP	1	49.08	1025.05	49.08	1025.05	-1	
6146913011	SMP	1	51.00	992.02	51.00	992.02	-1	
6146921383	SMP	1	55.83	997.59	55.83	997.59	-1	
6146929678	SMP	1	64.34	976.99	64.34	976.99	-1	
6146938043	SMP	1	69.76	988.93	69.76	988.93	-1	
6146946377	SMP	1	69.46	986.31	69.46	986.31	-1	
6146954799	SMP	1	71.37	984.38	71.37	984.38	-1	
6146963042	SMP	1	72.91	970.20	72.91	970.20	-1	
6146971356	SMP	1	76.64	966.16	76.64	966.16	-1	
6146979820	SMP	1	81.86	972.16	81.86	972.16	-1	
6146988043	SMP	1	83.79	969.97	83.79	969.97	-1	
6146996382	SMP	1	87.56	969.58	87.56	969.58	-1	
6147004773	SMP	1	88.03	969.01	88.03	969.01	-1	
