## [iView]
## Converted from:	F:\simpleImp\data\140227-04-L2-eye_data.idf
## Date:	27.02.2014 23:12:24
## Version:	IDF Converter 3.0.14
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	37714                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	140227-04-L2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4320091329	SMP	1	410.04	690.39	410.04	690.39	-1	
4320099709	SMP	1	413.69	694.30	413.69	694.30	-1	
4320108060	SMP	1	413.62	691.43	413.62	691.43	-1	
4320116321	SMP	1	409.21	688.56	409.21	688.56	-1	
4320124712	SMP	1	410.35	688.98	410.35	688.98	-1	
4320133037	SMP	1	414.74	694.18	414.74	694.18	-1	
4320141466	SMP	1	412.34	699.68	412.34	699.68	-1	
4320149712	SMP	1	409.58	692.84	409.58	692.84	-1	
4320158114	SMP	1	411.62	689.69	411.62	689.69	-1	
4320166451	SMP	1	421.11	695.72	421.11	695.72	-1	
4320174826	SMP	1	416.40	695.88	416.40	695.88	-1	
4320183017	SMP	1	416.77	693.02	416.77	693.02	-1	
4320191531	SMP	1	413.76	694.80	413.76	694.80	-1	
4320200050	SMP	1	415.03	700.24	415.03	700.24	-1	
4320208196	SMP	1	417.22	691.02	417.22	691.02	-1	
4320216468	SMP	1	416.92	701.87	416.92	701.87	-1	
4320224863	SMP	1	419.82	701.51	419.82	701.51	-1	
4320233182	SMP	1	418.99	703.03	418.99	703.03	-1	
4320241466	SMP	1	421.23	703.04	421.23	703.04	-1	
4320249806	SMP	1	420.55	698.06	420.55	698.06	-1	
4320258279	SMP	1	419.37	691.89	419.37	691.89	-1	
4320266546	SMP	1	419.51	700.50	419.51	700.50	-1	
4320274824	SMP	1	418.95	703.38	418.95	703.38	-1	
4320283230	SMP	1	420.03	702.35	420.03	702.35	-1	
4320291568	SMP	1	422.06	701.42	422.06	701.42	-1	
4320300038	SMP	1	420.75	704.15	420.75	704.15	-1	
4320308192	SMP	1	420.67	703.38	420.67	703.38	-1	
4320316547	SMP	1	420.76	702.85	420.76	702.85	-1	
4320325332	SMP	1	420.36	700.17	420.36	700.17	-1	
4320333293	SMP	1	416.80	695.91	416.80	695.91	-1	
4320341604	SMP	1	416.43	694.73	416.43	694.73	-1	
4320349967	SMP	1	414.57	698.49	414.57	698.49	-1	
4320358361	SMP	1	412.69	696.63	412.69	696.63	-1	
4320366586	SMP	1	412.65	696.37	412.65	696.37	-1	
4320375046	SMP	1	410.01	696.73	410.01	696.73	-1	
4320383349	SMP	1	413.88	693.47	413.88	693.47	-1	
4320391731	SMP	1	421.20	691.45	421.20	691.45	-1	
4320399920	SMP	1	418.15	690.15	418.15	690.15	-1	
4320408340	SMP	1	412.21	686.64	412.21	686.64	-1	
4320416711	SMP	1	409.00	685.73	409.00	685.73	-1	
4320425110	SMP	1	411.47	687.37	411.47	687.37	-1	
4320433298	SMP	1	411.36	689.18	411.36	689.18	-1	
4320441694	SMP	1	414.73	690.71	414.73	690.71	-1	
4320450127	SMP	1	411.32	688.03	411.32	688.03	-1	
4320458452	SMP	1	419.16	683.27	419.16	683.27	-1	
4320466710	SMP	1	419.09	683.87	419.09	683.87	-1	
4320475082	SMP	1	409.35	682.99	409.35	682.99	-1	
4320483437	SMP	1	414.93	681.73	414.93	681.73	-1	
4320491858	SMP	1	412.19	683.61	412.19	683.61	-1	
4320500140	SMP	1	416.05	683.80	416.05	683.80	-1	
4320508478	SMP	1	417.25	685.59	417.25	685.59	-1	
4320516777	SMP	1	423.64	684.75	423.64	684.75	-1	
4320525082	SMP	1	414.36	683.49	414.36	683.49	-1	
4320533422	SMP	1	416.46	680.55	416.46	680.55	-1	
4320541872	SMP	1	418.21	681.78	418.21	681.78	-1	
4320550193	SMP	1	415.84	683.84	415.84	683.84	-1	
4320558461	SMP	1	416.27	683.36	416.27	683.36	-1	
4320566879	SMP	1	414.88	684.18	414.88	684.18	-1	
4320575219	SMP	1	413.71	680.66	413.71	680.66	-1	
4320583575	SMP	1	414.48	678.06	414.48	678.06	-1	
4320591856	SMP	1	412.90	666.05	412.90	666.05	-1	
4320600191	SMP	1	411.65	666.14	411.65	666.14	-1	
4320608592	SMP	1	411.04	665.10	411.04	665.10	-1	
4320616958	SMP	1	412.43	671.45	412.43	671.45	-1	
4320625238	SMP	1	415.21	677.55	415.21	677.55	-1	
4320633528	SMP	1	417.21	680.91	417.21	680.91	-1	
4320641949	SMP	1	418.78	678.45	418.78	678.45	-1	
4320650151	SMP	1	418.61	666.50	418.61	666.50	-1	
4320658583	SMP	1	419.48	669.14	419.48	669.14	-1	
4320666928	SMP	1	416.76	663.40	416.76	663.40	-1	
4320675304	SMP	1	415.71	672.41	415.71	672.41	-1	
4320683594	SMP	1	414.66	670.14	414.66	670.14	-1	
4320692563	SMP	1	416.90	671.15	416.90	671.15	-1	
4320700296	SMP	1	416.30	676.25	416.30	676.25	-1	
4320708716	SMP	1	415.60	679.42	415.60	679.42	-1	
4320716948	SMP	1	417.19	679.31	417.19	679.31	-1	
4320725359	SMP	1	415.15	670.55	415.15	670.55	-1	
4320733709	SMP	1	415.35	674.63	415.35	674.63	-1	
4320742106	SMP	1	415.74	676.25	415.74	676.25	-1	
4320750293	SMP	1	418.13	679.42	418.13	679.42	-1	
4320758992	SMP	1	419.25	682.76	419.25	682.76	-1	
4320767073	SMP	1	418.96	806.75	418.96	806.75	-1	
4320775333	SMP	1	422.06	911.36	422.06	911.36	-1	
4320783620	SMP	1	424.99	933.34	424.99	933.34	-1	
4320792070	SMP	1	428.07	914.87	428.07	914.87	-1	
4320800450	SMP	1	434.74	917.47	434.74	917.47	-1	
4320808706	SMP	1	435.56	926.49	435.56	926.49	-1	
4320817135	SMP	1	440.23	940.37	440.23	940.37	-1	
4320825469	SMP	1	442.75	935.84	442.75	935.84	-1	
4320833824	SMP	1	440.45	926.25	440.45	926.25	-1	
4320842127	SMP	1	441.42	927.39	441.42	927.39	-1	
4320850434	SMP	1	444.20	928.91	444.20	928.91	-1	
4320858818	SMP	1	445.44	926.51	445.44	926.51	-1	
4320867195	SMP	1	444.08	935.69	444.08	935.69	-1	
4320875446	SMP	1	445.25	925.12	445.25	925.12	-1	
4320883874	SMP	1	442.89	929.94	442.89	929.94	-1	
4320892209	SMP	1	441.83	927.86	441.83	927.86	-1	
4320900566	SMP	1	437.87	923.31	437.87	923.31	-1	
4320908810	SMP	1	442.87	921.50	442.87	921.50	-1	
4320917207	SMP	1	439.74	920.37	439.74	920.37	-1	
4320925568	SMP	1	439.28	921.74	439.28	921.74	-1	
4320933821	SMP	1	437.47	918.64	437.47	918.64	-1	
4320942276	SMP	1	435.15	916.39	435.15	916.39	-1	
4320950575	SMP	1	435.33	918.69	435.33	918.69	-1	
4320958961	SMP	1	436.76	921.83	436.76	921.83	-1	
4320967181	SMP	1	438.13	920.19	438.13	920.19	-1	
4320975581	SMP	1	444.61	922.06	444.61	922.06	-1	
4320983925	SMP	1	443.38	920.81	443.38	920.81	-1	
4320992350	SMP	1	440.45	918.47	440.45	918.47	-1	
4321000569	SMP	1	438.05	924.27	438.05	924.27	-1	
4321009090	SMP	1	438.41	918.15	438.41	918.15	-1	
4321017291	SMP	1	438.19	922.41	438.19	922.41	-1	
4321025733	SMP	1	442.31	924.18	442.31	924.18	-1	
4321033911	SMP	1	444.49	934.06	444.49	934.06	-1	
4321042324	SMP	1	446.60	933.40	446.60	933.40	-1	
4321050680	SMP	1	450.77	935.17	450.77	935.17	-1	
4321058977	SMP	1	450.95	941.84	450.95	941.84	-1	
4321067298	SMP	1	453.74	934.82	453.74	934.82	-1	
4321075707	SMP	1	452.84	934.19	452.84	934.19	-1	
4321084084	SMP	1	450.20	937.44	450.20	937.44	-1	
4321092346	SMP	1	452.97	929.24	452.97	929.24	-1	
4321100683	SMP	1	451.77	933.56	451.77	933.56	-1	
4321109093	SMP	1	453.73	937.88	453.73	937.88	-1	
4321117444	SMP	1	455.07	932.18	455.07	932.18	-1	
4321125726	SMP	1	455.17	935.40	455.17	935.40	-1	
4321134021	SMP	1	453.95	931.26	453.95	931.26	-1	
4321142435	SMP	1	454.22	930.08	454.22	930.08	-1	
4321150812	SMP	1	455.22	929.92	455.22	929.92	-1	
4321159162	SMP	1	450.93	931.90	450.93	931.90	-1	
4321167412	SMP	1	453.81	925.16	453.81	925.16	-1	
4321175829	SMP	1	452.91	926.85	452.91	926.85	-1	
4321183994	SMP	1	453.50	923.90	453.50	923.90	-1	
4321192503	SMP	1	456.66	922.95	456.66	922.95	-1	
4321200822	SMP	1	456.01	920.90	456.01	920.90	-1	
4321209187	SMP	1	458.53	918.12	458.53	918.12	-1	
4321217407	SMP	1	457.91	921.71	457.91	921.71	-1	
4321225847	SMP	1	464.37	915.82	464.37	915.82	-1	
4321234168	SMP	1	463.87	914.84	463.87	914.84	-1	
4321242568	SMP	1	466.09	913.94	466.09	913.94	-1	
4321250797	SMP	1	462.19	911.63	462.19	911.63	-1	
4321259257	SMP	1	461.86	910.86	461.86	910.86	-1	
4321267571	SMP	1	462.64	909.60	462.64	909.60	-1	
4321275939	SMP	1	465.03	909.27	465.03	909.27	-1	
4321284186	SMP	1	466.49	909.38	466.49	909.38	-1	
4321292595	SMP	1	465.02	911.82	465.02	911.82	-1	
4321300934	SMP	1	464.10	916.32	464.10	916.32	-1	
4321309289	SMP	1	470.83	914.06	470.83	914.06	-1	
4321317529	SMP	1	474.04	911.82	474.04	911.82	-1	
4321325951	SMP	1	469.77	916.49	469.77	916.49	-1	
4321334318	SMP	1	468.87	912.60	468.87	912.60	-1	
4321342588	SMP	1	468.25	909.35	468.25	909.35	-1	
4321350962	SMP	1	467.40	911.64	467.40	911.64	-1	
4321359352	SMP	1	465.05	909.36	465.05	909.36	-1	
4321367680	SMP	1	467.21	908.82	467.21	908.82	-1	
4321375916	SMP	1	466.20	906.91	466.20	906.91	-1	
4321384302	SMP	1	471.81	898.11	471.81	898.11	-1	
4321392682	SMP	1	475.60	900.02	475.60	900.02	-1	
4321401065	SMP	1	471.59	901.32	471.59	901.32	-1	
4321409323	SMP	1	466.68	899.98	466.68	899.98	-1	
4321417684	SMP	1	469.20	900.95	469.20	900.95	-1	
4321426098	SMP	1	467.59	898.88	467.59	898.88	-1	
4321434408	SMP	1	466.91	896.85	466.91	896.85	-1	
4321442683	SMP	1	462.83	894.51	462.83	894.51	-1	
4321451044	SMP	1	464.87	896.93	464.87	896.93	-1	
4321459529	SMP	1	465.27	895.61	465.27	895.61	-1	
4321467701	SMP	1	463.49	896.11	463.49	896.11	-1	
4321476066	SMP	1	463.06	898.44	463.06	898.44	-1	
4321484440	SMP	1	465.00	899.80	465.00	899.80	-1	
4321492839	SMP	1	464.80	900.19	464.80	900.19	-1	
4321501047	SMP	1	462.61	899.04	462.61	899.04	-1	
4321509420	SMP	1	462.35	900.13	462.35	900.13	-1	
4321517797	SMP	1	463.26	901.91	463.26	901.91	-1	
4321526779	SMP	1	464.34	904.48	464.34	904.48	-1	
4321534438	SMP	1	465.24	904.83	465.24	904.83	-1	
4321542973	SMP	1	468.40	903.96	468.40	903.96	-1	
4321551184	SMP	1	469.15	902.73	469.15	902.73	-1	
4321559591	SMP	1	467.10	900.42	467.10	900.42	-1	
4321567770	SMP	1	469.73	895.52	469.73	895.52	-1	
4321576163	SMP	1	465.29	893.18	465.29	893.18	-1	
4321584622	SMP	1	465.40	895.75	465.40	895.75	-1	
4321592840	SMP	1	467.96	890.12	467.96	890.12	-1	
4321601186	SMP	1	465.28	881.77	465.28	881.77	-1	
4321609558	SMP	1	465.54	883.57	465.54	883.57	-1	
4321617924	SMP	1	466.23	884.31	466.23	884.31	-1	
4321626217	SMP	1	467.72	875.22	467.72	875.22	-1	
4321634510	SMP	1	497.07	846.23	497.07	846.23	-1	
4321642911	SMP	1	469.06	875.83	469.06	875.83	-1	
4321651322	SMP	1	468.00	883.00	468.00	883.00	-1	
4321659590	SMP	1	468.63	877.39	468.63	877.39	-1	
4321667932	SMP	1	470.15	879.68	470.15	879.68	-1	
4321676336	SMP	1	478.14	882.52	478.14	882.52	-1	
4321684670	SMP	1	480.83	881.00	480.83	881.00	-1	
4321692957	SMP	1	479.04	851.99	479.04	851.99	-1	
4321701283	SMP	1	476.35	854.56	476.35	854.56	-1	
4321709715	SMP	1	484.90	877.23	484.90	877.23	-1	
4321718086	SMP	1	475.72	872.99	475.72	872.99	-1	
4321726337	SMP	1	477.63	885.02	477.63	885.02	-1	
4321734657	SMP	1	615.84	879.74	615.84	879.74	-1	
4321743078	SMP	1	714.48	871.49	714.48	871.49	-1	
4321751308	SMP	1	712.70	870.00	712.70	870.00	-1	
4321759717	SMP	1	688.42	878.08	688.42	878.08	-1	
4321768019	SMP	1	706.60	878.94	706.60	878.94	-1	
4321776486	SMP	1	708.22	871.71	708.22	871.71	-1	
4321784649	SMP	1	708.40	877.18	708.40	877.18	-1	
4321793080	SMP	1	709.49	881.43	709.49	881.43	-1	
4321801444	SMP	1	712.97	878.09	712.97	878.09	-1	
4321809830	SMP	1	715.42	881.23	715.42	881.23	-1	
4321818051	SMP	1	716.97	881.47	716.97	881.47	-1	
4321826468	SMP	1	715.24	877.57	715.24	877.57	-1	
4321834833	SMP	1	714.31	877.18	714.31	877.18	-1	
4321843167	SMP	1	712.81	876.28	712.81	876.28	-1	
4321851417	SMP	1	716.01	871.16	716.01	871.16	-1	
4321859829	SMP	1	717.31	873.45	717.31	873.45	-1	
4321868190	SMP	1	716.82	873.71	716.82	873.71	-1	
4321876410	SMP	1	716.13	871.81	716.13	871.81	-1	
4321884778	SMP	1	715.87	871.62	715.87	871.62	-1	
4321893176	SMP	1	716.60	870.93	716.60	870.93	-1	
4321901567	SMP	1	715.23	869.65	715.23	869.65	-1	
4321909783	SMP	1	713.95	867.40	713.95	867.40	-1	
4321918192	SMP	1	715.01	853.77	715.01	853.77	-1	
4321926586	SMP	1	714.80	865.62	714.80	865.62	-1	
4321934936	SMP	1	715.63	870.31	715.63	870.31	-1	
4321943161	SMP	1	717.99	870.81	717.99	870.81	-1	
4321951595	SMP	1	717.55	865.84	717.55	865.84	-1	
4321960040	SMP	1	718.64	866.49	718.64	866.49	-1	
4321968313	SMP	1	719.78	858.34	719.78	858.34	-1	
4321976540	SMP	1	721.59	849.05	721.59	849.05	-1	
4321984894	SMP	1	723.05	853.32	723.05	853.32	-1	
4321993337	SMP	1	724.06	845.81	724.06	845.81	-1	
4322001538	SMP	1	723.16	847.82	723.16	847.82	-1	
4322009961	SMP	1	721.77	850.31	721.77	850.31	-1	
4322018264	SMP	1	721.78	845.52	721.78	845.52	-1	
4322026711	SMP	1	722.24	841.34	722.24	841.34	-1	
4322034922	SMP	1	719.17	841.25	719.17	841.25	-1	
4322043310	SMP	1	719.33	840.33	719.33	840.33	-1	
4322051679	SMP	1	718.86	839.10	718.86	839.10	-1	
4322060151	SMP	1	718.68	840.07	718.68	840.07	-1	
4322068305	SMP	1	719.11	843.03	719.11	843.03	-1	
4322076694	SMP	1	717.66	841.44	717.66	841.44	-1	
4322085069	SMP	1	717.65	843.39	717.65	843.39	-1	
4322093447	SMP	1	716.77	843.68	716.77	843.68	-1	
4322101677	SMP	1	717.11	843.97	717.11	843.97	-1	
4322110064	SMP	1	717.68	842.52	717.68	842.52	-1	
4322118427	SMP	1	717.60	842.03	717.60	842.03	-1	
4322126842	SMP	1	718.80	842.61	718.80	842.61	-1	
4322135022	SMP	1	718.55	844.39	718.55	844.39	-1	
4322143431	SMP	1	719.46	841.14	719.46	841.14	-1	
4322151833	SMP	1	719.67	839.55	719.67	839.55	-1	
4322160089	SMP	1	720.15	839.52	720.15	839.52	-1	
4322168397	SMP	1	721.29	839.04	721.29	839.04	-1	
4322176757	SMP	1	721.52	838.77	721.52	838.77	-1	
4322185157	SMP	1	723.92	837.38	723.92	837.38	-1	
4322193458	SMP	1	722.55	839.15	722.55	839.15	-1	
4322201798	SMP	1	722.84	838.39	722.84	838.39	-1	
4322210180	SMP	1	721.64	839.55	721.64	839.55	-1	
4322218538	SMP	1	723.69	841.46	723.69	841.46	-1	
4322226844	SMP	1	721.91	839.01	721.91	839.01	-1	
4322235159	SMP	1	722.44	833.98	722.44	833.98	-1	
4322243533	SMP	1	720.13	833.47	720.13	833.47	-1	
4322251931	SMP	1	716.58	831.75	716.58	831.75	-1	
4322260187	SMP	1	713.58	835.28	713.58	835.28	-1	
4322268527	SMP	1	715.05	831.03	715.05	831.03	-1	
4322276946	SMP	1	712.91	827.67	712.91	827.67	-1	
4322285165	SMP	1	714.61	812.79	714.61	812.79	-1	
4322293577	SMP	1	716.72	829.53	716.72	829.53	-1	
4322301903	SMP	1	713.68	821.71	713.68	821.71	-1	
4322310255	SMP	1	714.17	818.17	714.17	818.17	-1	
4322318558	SMP	1	715.15	817.31	715.15	817.31	-1	
4322327100	SMP	1	714.94	814.64	714.94	814.64	-1	
4322335332	SMP	1	715.93	820.95	715.93	820.95	-1	
4322343751	SMP	1	716.56	807.00	716.56	807.00	-1	
4322351952	SMP	1	713.86	800.74	713.86	800.74	-1	
4322360322	SMP	1	716.02	803.29	716.02	803.29	-1	
4322368664	SMP	1	722.80	801.87	722.80	801.87	-1	
4322377051	SMP	1	726.62	804.64	726.62	804.64	-1	
4322385254	SMP	1	721.80	804.24	721.80	804.24	-1	
4322393819	SMP	1	723.54	801.04	723.54	801.04	-1	
4322402063	SMP	1	717.08	800.77	717.08	800.77	-1	
4322410278	SMP	1	715.17	802.65	715.17	802.65	-1	
4322418662	SMP	1	716.10	799.12	716.10	799.12	-1	
4322427083	SMP	1	719.97	792.80	719.97	792.80	-1	
4322435409	SMP	1	720.09	799.83	720.09	799.83	-1	
4322443685	SMP	1	728.35	796.50	728.35	796.50	-1	
4322452051	SMP	1	722.78	795.01	722.78	795.01	-1	
4322460470	SMP	1	716.57	789.73	716.57	789.73	-1	
4322468798	SMP	1	715.87	796.65	715.87	796.65	-1	
4322477065	SMP	1	716.79	804.17	716.79	804.17	-1	
4322485397	SMP	1	715.78	796.41	715.78	796.41	-1	
4322493840	SMP	1	722.32	790.85	722.32	790.85	-1	
4322502166	SMP	1	721.63	781.54	721.63	781.54	-1	
4322510402	SMP	1	719.30	786.14	719.30	786.14	-1	
4322518754	SMP	1	716.37	782.18	716.37	782.18	-1	
4322527262	SMP	1	718.75	793.90	718.75	793.90	-1	
4322535532	SMP	1	719.10	788.57	719.10	788.57	-1	
4322543813	SMP	1	720.51	786.54	720.51	786.54	-1	
4322552196	SMP	1	726.42	791.89	726.42	791.89	-1	
4322560570	SMP	1	726.66	786.37	726.66	786.37	-1	
4322568758	SMP	1	728.00	782.39	728.00	782.39	-1	
4322577143	SMP	1	728.51	774.90	728.51	774.90	-1	
4322585566	SMP	1	720.60	778.11	720.60	778.11	-1	
4322593951	SMP	1	727.74	780.98	727.74	780.98	-1	
4322602153	SMP	1	724.17	788.00	724.17	788.00	-1	
4322610528	SMP	1	731.48	782.42	731.48	782.42	-1	
4322618894	SMP	1	727.92	774.79	727.92	774.79	-1	
4322627329	SMP	1	731.73	772.85	731.73	772.85	-1	
4322635514	SMP	1	730.86	776.90	730.86	776.90	-1	
4322643883	SMP	1	730.16	772.02	730.16	772.02	-1	
4322652297	SMP	1	726.76	767.70	726.76	767.70	-1	
4322660646	SMP	1	726.84	765.28	726.84	765.28	-1	
4322668939	SMP	1	724.07	768.94	724.07	768.94	-1	
4322677310	SMP	1	727.48	766.66	727.48	766.66	-1	
4322685650	SMP	1	724.77	760.33	724.77	760.33	-1	
4322693937	SMP	1	726.11	758.71	726.11	758.71	-1	
4322702297	SMP	1	733.92	768.78	733.92	768.78	-1	
4322710678	SMP	1	741.78	773.40	741.78	773.40	-1	
4322719060	SMP	1	754.93	772.95	754.93	772.95	-1	
4322727321	SMP	1	733.07	761.55	733.07	761.55	-1	
4322735647	SMP	1	737.14	758.22	737.14	758.22	-1	
4322744033	SMP	1	733.86	755.52	733.86	755.52	-1	
4322752410	SMP	1	741.89	755.00	741.89	755.00	-1	
4322760696	SMP	1	735.53	750.88	735.53	750.88	-1	
4322769010	SMP	1	764.12	757.02	764.12	757.02	-1	
4322777439	SMP	1	738.47	763.44	738.47	763.44	-1	
4322785747	SMP	1	743.10	754.65	743.10	754.65	-1	
4322794069	SMP	1	744.12	748.59	744.12	748.59	-1	
4322802425	SMP	1	738.51	748.41	738.51	748.41	-1	
4322810806	SMP	1	755.87	755.66	755.87	755.66	-1	
4322819125	SMP	1	783.81	759.23	783.81	759.23	-1	
4322827451	SMP	1	736.93	749.98	736.93	749.98	-1	
4322835817	SMP	1	743.35	751.33	743.35	751.33	-1	
4322844134	SMP	1	739.24	749.63	739.24	749.63	-1	
4322852388	SMP	1	743.42	747.10	743.42	747.10	-1	
4322860793	SMP	1	737.22	736.84	737.22	736.84	-1	
4322869119	SMP	1	737.94	742.93	737.94	742.93	-1	
4322877558	SMP	1	730.36	740.54	730.36	740.54	-1	
4322885776	SMP	1	730.63	737.35	730.63	737.35	-1	
4322894149	SMP	1	734.22	736.56	734.22	736.56	-1	
4322902552	SMP	1	736.25	734.85	736.25	734.85	-1	
4322910888	SMP	1	734.67	734.67	734.67	734.67	-1	
4322919133	SMP	1	736.36	732.51	736.36	732.51	-1	
4322927569	SMP	1	737.63	729.81	737.63	729.81	-1	
4322935900	SMP	1	735.26	729.03	735.26	729.03	-1	
4322944306	SMP	1	734.20	725.96	734.20	725.96	-1	
4322952493	SMP	1	733.14	726.54	733.14	726.54	-1	
4322960961	SMP	1	734.50	724.62	734.50	724.62	-1	
4322969286	SMP	1	735.84	720.31	735.84	720.31	-1	
4322977522	SMP	1	738.42	718.23	738.42	718.23	-1	
4322985842	SMP	1	739.06	716.86	739.06	716.86	-1	
4322994319	SMP	1	738.59	712.73	738.59	712.73	-1	
4323002767	SMP	1	740.40	712.55	740.40	712.55	-1	
4323010921	SMP	1	740.80	710.78	740.80	710.78	-1	
4323019256	SMP	1	739.51	705.91	739.51	705.91	-1	
4323027692	SMP	1	741.83	705.06	741.83	705.06	-1	
4323036034	SMP	1	741.90	699.80	741.90	699.80	-1	
4323044299	SMP	1	743.61	696.42	743.61	696.42	-1	
4323052644	SMP	1	743.59	698.49	743.59	698.49	-1	
4323061062	SMP	1	743.32	696.90	743.32	696.90	-1	
4323069418	SMP	1	743.50	694.62	743.50	694.62	-1	
4323077655	SMP	1	745.27	693.09	745.27	693.09	-1	
4323086064	SMP	1	747.04	693.19	747.04	693.19	-1	
4323094908	SMP	1	746.33	693.00	746.33	693.00	-1	
4323102656	SMP	1	745.73	691.36	745.73	691.36	-1	
4323111041	SMP	1	745.04	691.93	745.04	691.93	-1	
4323119436	SMP	1	745.83	695.27	745.83	695.27	-1	
4323127914	SMP	1	746.00	697.45	746.00	697.45	-1	
4323136042	SMP	1	747.21	700.41	747.21	700.41	-1	
4323144488	SMP	1	747.37	701.95	747.37	701.95	-1	
4323152749	SMP	1	747.09	700.36	747.09	700.36	-1	
4323161184	SMP	1	747.91	695.90	747.91	695.90	-1	
4323169406	SMP	1	746.74	694.42	746.74	694.42	-1	
4323177775	SMP	1	746.69	696.47	746.69	696.47	-1	
4323186135	SMP	1	745.74	687.23	745.74	687.23	-1	
4323194563	SMP	1	746.35	685.05	746.35	685.05	-1	
4323202765	SMP	1	747.70	683.51	747.70	683.51	-1	
4323211181	SMP	1	747.74	674.95	747.74	674.95	-1	
4323219526	SMP	1	748.44	665.70	748.44	665.70	-1	
4323227869	SMP	1	748.74	664.40	748.74	664.40	-1	
4323236162	SMP	1	748.96	662.65	748.96	662.65	-1	
4323244510	SMP	1	750.24	660.98	750.24	660.98	-1	
4323252897	SMP	1	750.54	667.76	750.54	667.76	-1	
4323261148	SMP	1	751.58	667.72	751.58	667.72	-1	
4323269523	SMP	1	750.72	664.64	750.72	664.64	-1	
4323277921	SMP	1	752.84	666.70	752.84	666.70	-1	
4323286432	SMP	1	754.79	663.35	754.79	663.35	-1	
4323294969	SMP	1	752.05	653.53	752.05	653.53	-1	
4323302939	SMP	1	751.94	661.61	751.94	661.61	-1	
4323311293	SMP	1	753.10	660.68	753.10	660.68	-1	
4323319660	SMP	1	752.31	666.95	752.31	666.95	-1	
4323327944	SMP	1	751.43	665.52	751.43	665.52	-1	
4323336282	SMP	1	750.62	673.81	750.62	673.81	-1	
4323344639	SMP	1	750.52	675.66	750.52	675.66	-1	
4323353022	SMP	1	747.88	680.56	747.88	680.56	-1	
4323361304	SMP	1	749.20	684.35	749.20	684.35	-1	
4323369669	SMP	1	748.39	667.38	748.39	667.38	-1	
4323378003	SMP	1	746.03	673.56	746.03	673.56	-1	
4323386245	SMP	1	747.60	672.69	747.60	672.69	-1	
4323394650	SMP	1	748.08	675.26	748.08	675.26	-1	
4323403018	SMP	1	747.82	679.39	747.82	679.39	-1	
4323411395	SMP	1	747.32	678.18	747.32	678.18	-1	
4323419656	SMP	1	752.49	662.77	752.49	662.77	-1	
4323428150	SMP	1	754.79	667.91	754.79	667.91	-1	
4323436403	SMP	1	750.72	674.87	750.72	674.87	-1	
4323444770	SMP	1	751.94	668.29	751.94	668.29	-1	
4323453009	SMP	1	752.54	661.32	752.54	661.32	-1	
4323461423	SMP	1	755.14	659.29	755.14	659.29	-1	
4323469807	SMP	1	754.01	669.52	754.01	669.52	-1	
4323478132	SMP	1	754.96	685.74	754.96	685.74	-1	
4323486337	SMP	1	757.89	683.75	757.89	683.75	-1	
4323494785	SMP	1	752.81	661.14	752.81	661.14	-1	
4323503146	SMP	1	755.04	660.52	755.04	660.52	-1	
4323511359	SMP	1	753.36	673.40	753.36	673.40	-1	
4323519765	SMP	1	753.94	667.92	753.94	667.92	-1	
4323528159	SMP	1	756.61	677.14	756.61	677.14	-1	
4323536495	SMP	1	756.54	686.36	756.54	686.36	-1	
4323544789	SMP	1	758.48	689.14	758.48	689.14	-1	
4323553163	SMP	1	753.19	674.29	753.19	674.29	-1	
4323561548	SMP	1	753.98	672.67	753.98	672.67	-1	
4323569933	SMP	1	752.50	668.95	752.50	668.95	-1	
4323578125	SMP	1	749.74	672.06	749.74	672.06	-1	
4323586507	SMP	1	751.99	674.13	751.99	674.13	-1	
4323594886	SMP	1	751.27	674.70	751.27	674.70	-1	
4323603263	SMP	1	750.42	673.97	750.42	673.97	-1	
4323611541	SMP	1	750.37	678.79	750.37	678.79	-1	
4323619919	SMP	1	749.87	685.44	749.87	685.44	-1	
4323628290	SMP	1	749.69	681.73	749.69	681.73	-1	
4323636504	SMP	1	746.33	703.24	746.33	703.24	-1	
4323644865	SMP	1	732.67	721.31	732.67	721.31	-1	
4323653260	SMP	1	819.23	672.83	819.23	672.83	-1	
4323661681	SMP	1	748.67	679.40	748.67	679.40	-1	
4323669882	SMP	1	752.37	678.56	752.37	678.56	-1	
4323678314	SMP	1	754.99	678.39	754.99	678.39	-1	
4323686678	SMP	1	750.32	696.45	750.32	696.45	-1	
