## [iView]
## Converted from:	F:\simpleImp\data\140217\140217-06-L1-eye_data.idf
## Date:	17.02.2014 22:52:35
## Version:	IDF Converter 3.0.14
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30870                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	140217-06-L1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9815061419	SMP	1	1197.95	638.85	1197.95	638.85	-1	
9815069764	SMP	1	1196.57	639.46	1196.57	639.46	-1	
9815078018	SMP	1	1199.06	643.77	1199.06	643.77	-1	
9815086381	SMP	1	1197.06	644.90	1197.06	644.90	-1	
9815094759	SMP	1	1198.58	647.61	1198.58	647.61	-1	
9815103179	SMP	1	1197.32	647.54	1197.32	647.54	-1	
9815111391	SMP	1	1198.13	646.26	1198.13	646.26	-1	
9815119771	SMP	1	1197.07	653.21	1197.07	653.21	-1	
9815128136	SMP	1	1197.49	650.35	1197.49	650.35	-1	
9815136553	SMP	1	1193.75	649.95	1193.75	649.95	-1	
9815144753	SMP	1	1188.34	575.89	1188.34	575.89	-1	
9815153119	SMP	1	1185.28	554.54	1185.28	554.54	-1	
9815161504	SMP	1	1188.90	529.60	1188.90	529.60	-1	
9815169777	SMP	1	1184.74	501.08	1184.74	501.08	-1	
9815178131	SMP	1	1179.07	510.35	1179.07	510.35	-1	
9815186554	SMP	1	1167.61	498.64	1167.61	498.64	-1	
9815194938	SMP	1	1173.02	498.18	1173.02	498.18	-1	
9815203168	SMP	1	1170.32	494.25	1170.32	494.25	-1	
9815211503	SMP	1	1174.75	501.37	1174.75	501.37	-1	
9815220013	SMP	1	1165.76	501.64	1165.76	501.64	-1	
9815228259	SMP	1	1167.47	500.25	1167.47	500.25	-1	
9815236502	SMP	1	1166.74	500.47	1166.74	500.47	-1	
9815244874	SMP	1	1165.62	497.78	1165.62	497.78	-1	
9815253273	SMP	1	1164.56	499.11	1164.56	499.11	-1	
9815261635	SMP	1	1164.22	500.41	1164.22	500.41	-1	
9815269914	SMP	1	1164.56	503.02	1164.56	503.02	-1	
9815278265	SMP	1	1165.87	502.24	1165.87	502.24	-1	
9815286626	SMP	1	1164.86	506.06	1164.86	506.06	-1	
9815294921	SMP	1	1165.27	507.51	1165.27	507.51	-1	
9815303259	SMP	1	1160.38	510.32	1160.38	510.32	-1	
9815311653	SMP	1	1160.91	508.16	1160.91	508.16	-1	
9815320017	SMP	1	1160.69	510.01	1160.69	510.01	-1	
9815328281	SMP	1	1158.43	509.45	1158.43	509.45	-1	
9815336628	SMP	1	1161.47	511.44	1161.47	511.44	-1	
9815344995	SMP	1	1161.56	512.05	1161.56	512.05	-1	
9815353399	SMP	1	1159.53	511.42	1159.53	511.42	-1	
9815361610	SMP	1	1158.07	511.79	1158.07	511.79	-1	
9815370058	SMP	1	1156.29	514.05	1156.29	514.05	-1	
9815378412	SMP	1	1153.48	512.89	1153.48	512.89	-1	
9815386852	SMP	1	1146.13	513.06	1146.13	513.06	-1	
9815394995	SMP	1	1098.53	534.18	1098.53	534.18	-1	
9815403391	SMP	1	1033.36	576.91	1033.36	576.91	-1	
9815411798	SMP	1	1052.10	586.77	1052.10	586.77	-1	
9815420194	SMP	1	1048.16	576.90	1048.16	576.90	-1	
9815428408	SMP	1	1039.87	586.49	1039.87	586.49	-1	
9815436749	SMP	1	1036.18	589.56	1036.18	589.56	-1	
9815445126	SMP	1	1031.33	590.19	1031.33	590.19	-1	
9815453395	SMP	1	1027.42	594.14	1027.42	594.14	-1	
9815461759	SMP	1	1027.36	596.99	1027.36	596.99	-1	
9815470125	SMP	1	1032.66	598.12	1032.66	598.12	-1	
9815478502	SMP	1	1028.17	597.45	1028.17	597.45	-1	
9815486750	SMP	1	1025.66	599.48	1025.66	599.48	-1	
9815495116	SMP	1	1028.43	599.18	1028.43	599.18	-1	
9815503549	SMP	1	1026.42	599.78	1026.42	599.78	-1	
9815511903	SMP	1	1022.86	601.12	1022.86	601.12	-1	
9815520138	SMP	1	1022.00	602.98	1022.00	602.98	-1	
9815528506	SMP	1	1021.74	604.82	1021.74	604.82	-1	
9815536924	SMP	1	1021.91	605.31	1021.91	605.31	-1	
9815545258	SMP	1	1022.80	607.31	1022.80	607.31	-1	
9815553524	SMP	1	1022.99	607.34	1022.99	607.34	-1	
9815562004	SMP	1	1026.92	608.01	1026.92	608.01	-1	
9815570206	SMP	1	1027.34	609.11	1027.34	609.11	-1	
9815578485	SMP	1	1027.65	612.63	1027.65	612.63	-1	
9815586916	SMP	1	1024.99	614.55	1024.99	614.55	-1	
9815595273	SMP	1	1026.93	615.70	1026.93	615.70	-1	
9815603646	SMP	1	1027.63	614.99	1027.63	614.99	-1	
9815611910	SMP	1	1027.83	621.34	1027.83	621.34	-1	
9815620259	SMP	1	1026.18	619.21	1026.18	619.21	-1	
9815628647	SMP	1	1029.02	622.28	1029.02	622.28	-1	
9815636986	SMP	1	1024.35	621.34	1024.35	621.34	-1	
9815645245	SMP	1	1023.33	624.81	1023.33	624.81	-1	
9815653619	SMP	1	1022.26	626.40	1022.26	626.40	-1	
9815662013	SMP	1	1022.00	625.39	1022.00	625.39	-1	
9815670396	SMP	1	1022.75	626.50	1022.75	626.50	-1	
9815678637	SMP	1	1024.53	626.55	1024.53	626.55	-1	
9815687011	SMP	1	1022.41	628.24	1022.41	628.24	-1	
9815695420	SMP	1	1025.32	629.25	1025.32	629.25	-1	
9815703660	SMP	1	1023.62	627.72	1023.62	627.72	-1	
9815712034	SMP	1	1023.55	630.59	1023.55	630.59	-1	
9815720401	SMP	1	1023.60	630.83	1023.60	630.83	-1	
9815728713	SMP	1	1024.49	632.77	1024.49	632.77	-1	
9815736994	SMP	1	1025.50	633.24	1025.50	633.24	-1	
9815745364	SMP	1	1022.37	632.13	1022.37	632.13	-1	
9815753867	SMP	1	1022.13	634.41	1022.13	634.41	-1	
9815762082	SMP	1	1022.06	635.84	1022.06	635.84	-1	
9815770358	SMP	1	1019.20	636.37	1019.20	636.37	-1	
9815778778	SMP	1	1021.83	637.58	1021.83	637.58	-1	
9815787125	SMP	1	1018.65	639.19	1018.65	639.19	-1	
9815795488	SMP	1	1021.50	639.93	1021.50	639.93	-1	
9815803773	SMP	1	1019.54	639.42	1019.54	639.42	-1	
9815812112	SMP	1	1019.98	639.12	1019.98	639.12	-1	
9815820576	SMP	1	1019.14	641.75	1019.14	641.75	-1	
9815828776	SMP	1	1018.40	640.23	1018.40	640.23	-1	
9815837115	SMP	1	1018.01	641.99	1018.01	641.99	-1	
9815845513	SMP	1	1018.27	641.82	1018.27	641.82	-1	
9815853887	SMP	1	1018.73	642.97	1018.73	642.97	-1	
9815862130	SMP	1	1015.13	642.98	1015.13	642.98	-1	
9815870499	SMP	1	1017.82	643.40	1017.82	643.40	-1	
9815878890	SMP	1	1016.97	645.04	1016.97	645.04	-1	
9815887250	SMP	1	1012.37	645.05	1012.37	645.05	-1	
9815895492	SMP	1	1011.88	645.71	1011.88	645.71	-1	
9815903882	SMP	1	1012.62	645.93	1012.62	645.93	-1	
9815912257	SMP	1	1009.30	645.53	1009.30	645.53	-1	
9815920645	SMP	1	1008.52	647.15	1008.52	647.15	-1	
9815928899	SMP	1	1014.20	648.12	1014.20	648.12	-1	
9815937296	SMP	1	1027.23	666.08	1027.23	666.08	-1	
9815945612	SMP	1	1094.85	737.31	1094.85	737.31	-1	
9815954022	SMP	1	1180.18	753.03	1180.18	753.03	-1	
9815962242	SMP	1	1197.23	767.14	1197.23	767.14	-1	
9815970633	SMP	1	1199.53	759.42	1199.53	759.42	-1	
9815978987	SMP	1	1197.91	764.17	1197.91	764.17	-1	
9815987287	SMP	1	1204.00	767.65	1204.00	767.65	-1	
9815995622	SMP	1	1203.74	769.86	1203.74	769.86	-1	
9816004030	SMP	1	1203.07	762.45	1203.07	762.45	-1	
9816012403	SMP	1	1204.26	770.23	1204.26	770.23	-1	
9816020657	SMP	1	1203.70	774.01	1203.70	774.01	-1	
9816029028	SMP	1	1205.28	775.52	1205.28	775.52	-1	
9816037320	SMP	1	1206.43	773.54	1206.43	773.54	-1	
9816045735	SMP	1	1205.91	774.48	1205.91	774.48	-1	
9816054005	SMP	1	1205.21	776.56	1205.21	776.56	-1	
9816062413	SMP	1	1206.81	775.53	1206.81	775.53	-1	
9816070755	SMP	1	1206.07	781.80	1206.07	781.80	-1	
9816079080	SMP	1	1203.48	779.01	1203.48	779.01	-1	
9816087367	SMP	1	1204.08	783.01	1204.08	783.01	-1	
9816095826	SMP	1	1202.27	780.77	1202.27	780.77	-1	
9816104130	SMP	1	1202.31	781.94	1202.31	781.94	-1	
9816112377	SMP	1	1204.33	780.49	1204.33	780.49	-1	
9816120775	SMP	1	1202.78	782.93	1202.78	782.93	-1	
9816129092	SMP	1	1203.01	782.94	1203.01	782.94	-1	
9816137495	SMP	1	1204.31	782.50	1204.31	782.50	-1	
9816145735	SMP	1	1204.62	783.23	1204.62	783.23	-1	
9816154138	SMP	1	1203.44	784.58	1203.44	784.58	-1	
9816162532	SMP	1	1203.05	781.40	1203.05	781.40	-1	
9816170878	SMP	1	1204.11	782.59	1204.11	782.59	-1	
9816179102	SMP	1	1205.43	782.62	1205.43	782.62	-1	
9816187507	SMP	1	1209.92	778.48	1209.92	778.48	-1	
9816195842	SMP	1	1211.39	772.89	1211.39	772.89	-1	
9816204345	SMP	1	1212.56	771.99	1212.56	771.99	-1	
9816212487	SMP	1	1211.62	771.37	1211.62	771.37	-1	
9816220886	SMP	1	1213.82	770.93	1213.82	770.93	-1	
9816229226	SMP	1	1216.93	764.29	1216.93	764.29	-1	
9816237506	SMP	1	1215.33	761.97	1215.33	761.97	-1	
9816245860	SMP	1	1216.62	764.48	1216.62	764.48	-1	
9816254289	SMP	1	1217.59	757.48	1217.59	757.48	-1	
9816262645	SMP	1	1218.45	755.77	1218.45	755.77	-1	
9816270878	SMP	1	1217.60	755.63	1217.60	755.63	-1	
9816279246	SMP	1	1219.26	754.37	1219.26	754.37	-1	
9816287612	SMP	1	1219.30	753.55	1219.30	753.55	-1	
9816295930	SMP	1	1217.30	752.08	1217.30	752.08	-1	
9816304256	SMP	1	1217.80	750.67	1217.80	750.67	-1	
9816312641	SMP	1	1217.50	748.69	1217.50	748.69	-1	
9816321023	SMP	1	1217.12	747.35	1217.12	747.35	-1	
9816329386	SMP	1	1216.31	750.92	1216.31	750.92	-1	
9816337655	SMP	1	1216.17	747.12	1216.17	747.12	-1	
9816345991	SMP	1	1217.49	745.00	1217.49	745.00	-1	
9816354375	SMP	1	1218.10	747.30	1218.10	747.30	-1	
9816362742	SMP	1	1218.25	747.65	1218.25	747.65	-1	
9816370991	SMP	1	1216.20	749.52	1216.20	749.52	-1	
9816379369	SMP	1	1215.60	746.87	1215.60	746.87	-1	
9816387795	SMP	1	1216.89	748.34	1216.89	748.34	-1	
9816395986	SMP	1	1216.48	747.54	1216.48	747.54	-1	
9816404378	SMP	1	1217.07	746.21	1217.07	746.21	-1	
9816412763	SMP	1	1217.35	748.30	1217.35	748.30	-1	
9816421125	SMP	1	1216.79	745.95	1216.79	745.95	-1	
9816429389	SMP	1	1216.16	745.31	1216.16	745.31	-1	
9816437701	SMP	1	1216.30	746.54	1216.30	746.54	-1	
9816446109	SMP	1	1216.39	747.66	1216.39	747.66	-1	
9816454511	SMP	1	1214.86	747.19	1214.86	747.19	-1	
9816462774	SMP	1	1216.57	746.43	1216.57	746.43	-1	
9816471155	SMP	1	1214.69	748.42	1214.69	748.42	-1	
9816479491	SMP	1	1215.58	748.75	1215.58	748.75	-1	
9816487838	SMP	1	1216.18	749.37	1216.18	749.37	-1	
9816496150	SMP	1	1217.32	750.61	1217.32	750.61	-1	
9816504522	SMP	1	1216.87	750.69	1216.87	750.69	-1	
9816512849	SMP	1	1215.79	751.19	1215.79	751.19	-1	
9816521114	SMP	1	1216.32	747.57	1216.32	747.57	-1	
9816529498	SMP	1	1215.14	749.72	1215.14	749.72	-1	
9816537869	SMP	1	1216.39	746.61	1216.39	746.61	-1	
9816546267	SMP	1	1214.67	748.19	1214.67	748.19	-1	
9816554525	SMP	1	1214.29	749.66	1214.29	749.66	-1	
9816562865	SMP	1	1212.51	750.27	1212.51	750.27	-1	
9816571250	SMP	1	1210.21	748.79	1210.21	748.79	-1	
9816579642	SMP	1	1208.26	750.13	1208.26	750.13	-1	
9816587854	SMP	1	1209.44	748.46	1209.44	748.46	-1	
9816596239	SMP	1	1208.96	748.53	1208.96	748.53	-1	
9816604713	SMP	1	1210.04	746.90	1210.04	746.90	-1	
9816612979	SMP	1	1210.59	750.25	1210.59	750.25	-1	
9816621244	SMP	1	1211.01	751.19	1211.01	751.19	-1	
9816629638	SMP	1	1210.94	751.12	1210.94	751.12	-1	
9816637962	SMP	1	1211.01	752.16	1211.01	752.16	-1	
9816646229	SMP	1	1210.09	751.79	1210.09	751.79	-1	
9816654656	SMP	1	1210.99	751.60	1210.99	751.60	-1	
9816662985	SMP	1	1212.96	750.10	1212.96	750.10	-1	
9816671367	SMP	1	1212.82	750.40	1212.82	750.40	-1	
9816679626	SMP	1	1212.95	750.85	1212.95	750.85	-1	
9816687995	SMP	1	1214.17	749.84	1214.17	749.84	-1	
9816696360	SMP	1	1213.84	751.20	1213.84	751.20	-1	
9816704787	SMP	1	1214.28	751.34	1214.28	751.34	-1	
9816712998	SMP	1	1216.66	748.03	1216.66	748.03	-1	
9816721388	SMP	1	1215.47	750.15	1215.47	750.15	-1	
9816729935	SMP	1	1218.38	750.40	1218.38	750.40	-1	
9816738164	SMP	1	1219.15	750.69	1219.15	750.69	-1	
9816746348	SMP	1	1220.57	750.46	1220.57	750.46	-1	
9816754758	SMP	1	1219.88	748.86	1219.88	748.86	-1	
9816763109	SMP	1	1220.97	749.16	1220.97	749.16	-1	
9816771487	SMP	1	1220.15	747.55	1220.15	747.55	-1	
9816779925	SMP	1	1223.14	749.42	1223.14	749.42	-1	
9816788107	SMP	1	1222.02	747.80	1222.02	747.80	-1	
9816796493	SMP	1	1221.32	745.58	1221.32	745.58	-1	
9816804765	SMP	1	1222.46	745.36	1222.46	745.36	-1	
9816813118	SMP	1	1221.84	746.17	1221.84	746.17	-1	
9816821489	SMP	1	1219.58	748.41	1219.58	748.41	-1	
9816829892	SMP	1	1216.65	747.51	1216.65	747.51	-1	
9816838091	SMP	1	1216.80	747.30	1216.80	747.30	-1	
9816846497	SMP	1	1215.94	744.71	1215.94	744.71	-1	
9816854863	SMP	1	1216.59	749.47	1216.59	749.47	-1	
9816863275	SMP	1	1217.61	751.04	1217.61	751.04	-1	
9816871494	SMP	1	1213.74	751.97	1213.74	751.97	-1	
9816879915	SMP	1	1212.72	751.61	1212.72	751.61	-1	
9816888235	SMP	1	1214.40	751.24	1214.40	751.24	-1	
9816896649	SMP	1	1210.68	755.82	1210.68	755.82	-1	
9816904845	SMP	1	1211.31	745.79	1211.31	745.79	-1	
9816913221	SMP	1	1209.34	756.05	1209.34	756.05	-1	
9816921602	SMP	1	1218.80	748.62	1218.80	748.62	-1	
9816930042	SMP	1	1213.95	746.03	1213.95	746.03	-1	
9816938226	SMP	1	1249.65	737.37	1249.65	737.37	-1	
9816946634	SMP	1	1198.08	685.38	1198.08	685.38	-1	
9816954975	SMP	1	1229.65	733.93	1229.65	733.93	-1	
9816963228	SMP	1	1217.31	726.02	1217.31	726.02	-1	
9816971637	SMP	1	1229.92	735.14	1229.92	735.14	-1	
9816980089	SMP	1	1227.91	724.88	1227.91	724.88	-1	
9816988438	SMP	1	1227.51	722.61	1227.51	722.61	-1	
9816996599	SMP	1	1221.36	716.13	1221.36	716.13	-1	
9817005005	SMP	1	1226.41	721.96	1226.41	721.96	-1	
9817013357	SMP	1	1217.97	723.15	1217.97	723.15	-1	
9817021736	SMP	1	1226.92	721.04	1226.92	721.04	-1	
9817030083	SMP	1	1218.30	728.09	1218.30	728.09	-1	
9817038369	SMP	1	1220.16	716.92	1220.16	716.92	-1	
9817046726	SMP	1	1221.42	722.76	1221.42	722.76	-1	
9817055029	SMP	1	1222.36	722.87	1222.36	722.87	-1	
9817063378	SMP	1	1218.31	736.98	1218.31	736.98	-1	
9817071760	SMP	1	1220.93	719.45	1220.93	719.45	-1	
9817080095	SMP	1	1218.15	722.35	1218.15	722.35	-1	
9817088365	SMP	1	1216.12	714.70	1216.12	714.70	-1	
9817096734	SMP	1	1238.76	644.43	1238.76	644.43	-1	
9817113486	SMP	1	1220.02	727.11	1220.02	727.11	-1	
9817121730	SMP	1	1223.35	726.13	1223.35	726.13	-1	
9817130132	SMP	1	1221.24	728.25	1221.24	728.25	-1	
9817138506	SMP	1	1229.24	715.97	1229.24	715.97	-1	
9817146904	SMP	1	1201.55	723.55	1201.55	723.55	-1	
9817155118	SMP	1	1097.96	720.82	1097.96	720.82	-1	
9817163497	SMP	1	1017.91	714.66	1017.91	714.66	-1	
9817171828	SMP	1	893.79	709.98	893.79	709.98	-1	
9817180255	SMP	1	816.80	702.08	816.80	702.08	-1	
9817188507	SMP	1	786.00	692.90	786.00	692.90	-1	
9817196858	SMP	1	653.19	637.46	653.19	637.46	-1	
9817205228	SMP	1	520.69	683.63	520.69	683.63	-1	
9817213492	SMP	1	439.27	672.93	439.27	672.93	-1	
9817221861	SMP	1	424.42	658.83	424.42	658.83	-1	
9817230208	SMP	1	415.12	614.94	415.12	614.94	-1	
9817238617	SMP	1	472.51	610.05	472.51	610.05	-1	
9817246858	SMP	1	364.20	647.95	364.20	647.95	-1	
9817255236	SMP	1	374.09	639.38	374.09	639.38	-1	
9817263651	SMP	1	364.76	641.39	364.76	641.39	-1	
9817271974	SMP	1	369.90	631.37	369.90	631.37	-1	
9817280251	SMP	1	365.59	639.17	365.59	639.17	-1	
9817288595	SMP	1	354.99	638.75	354.99	638.75	-1	
9817297026	SMP	1	355.88	639.44	355.88	639.44	-1	
9817305373	SMP	1	353.24	634.36	353.24	634.36	-1	
9817313612	SMP	1	354.71	628.40	354.71	628.40	-1	
9817321926	SMP	1	352.49	634.63	352.49	634.63	-1	
9817330407	SMP	1	353.09	637.16	353.09	637.16	-1	
9817338628	SMP	1	352.34	636.66	352.34	636.66	-1	
9817347024	SMP	1	351.19	633.51	351.19	633.51	-1	
9817355358	SMP	1	349.15	636.40	349.15	636.40	-1	
9817363730	SMP	1	349.71	626.70	349.71	626.70	-1	
9817371977	SMP	1	348.43	631.49	348.43	631.49	-1	
9817380391	SMP	1	350.59	623.80	350.59	623.80	-1	
9817388814	SMP	1	345.19	632.81	345.19	632.81	-1	
9817397096	SMP	1	348.22	622.86	348.22	622.86	-1	
9817405359	SMP	1	346.03	620.38	346.03	620.38	-1	
9817413721	SMP	1	342.43	633.07	342.43	633.07	-1	
9817422110	SMP	1	341.93	623.85	341.93	623.85	-1	
9817430516	SMP	1	341.46	614.85	341.46	614.85	-1	
9817438742	SMP	1	340.23	622.06	340.23	622.06	-1	
9817447098	SMP	1	329.66	618.89	329.66	618.89	-1	
9817455512	SMP	1	302.59	618.48	302.59	618.48	-1	
9817463729	SMP	1	284.08	611.32	284.08	611.32	-1	
9817472108	SMP	1	325.94	611.12	325.94	611.12	-1	
9817480488	SMP	1	297.32	605.88	297.32	605.88	-1	
9817488843	SMP	1	270.65	600.74	270.65	600.74	-1	
9817497116	SMP	1	267.06	601.88	267.06	601.88	-1	
9817505503	SMP	1	293.69	585.82	293.69	585.82	-1	
9817513946	SMP	1	278.54	598.91	278.54	598.91	-1	
9817522218	SMP	1	252.74	574.43	252.74	574.43	-1	
9817530489	SMP	1	270.56	586.74	270.56	586.74	-1	
9817538888	SMP	1	252.15	582.30	252.15	582.30	-1	
9817547228	SMP	1	259.80	596.65	259.80	596.65	-1	
9817555614	SMP	1	269.95	595.05	269.95	595.05	-1	
9817563841	SMP	1	262.47	583.30	262.47	583.30	-1	
9817572214	SMP	1	244.15	586.64	244.15	586.64	-1	
9817580614	SMP	1	246.63	586.58	246.63	586.58	-1	
9817605628	SMP	1	225.80	584.34	225.80	584.34	-1	
9817613989	SMP	1	239.45	578.04	239.45	578.04	-1	
9817622214	SMP	1	254.67	585.69	254.67	585.69	-1	
9817630625	SMP	1	244.23	587.58	244.23	587.58	-1	
9817639025	SMP	1	247.13	578.89	247.13	578.89	-1	
9817647367	SMP	1	237.09	577.15	237.09	577.15	-1	
9817655606	SMP	1	244.12	575.49	244.12	575.49	-1	
9817664010	SMP	1	229.11	569.80	229.11	569.80	-1	
9817672377	SMP	1	239.23	570.27	239.23	570.27	-1	
9817680734	SMP	1	242.33	564.20	242.33	564.20	-1	
9817688996	SMP	1	391.67	583.66	391.67	583.66	-1	
9817697390	SMP	1	257.92	582.30	257.92	582.30	-1	
9817705855	SMP	1	243.59	573.48	243.59	573.48	-1	
9817714081	SMP	1	240.45	568.54	240.45	568.54	-1	
9817722349	SMP	1	237.20	569.14	237.20	569.14	-1	
9817730711	SMP	1	233.58	574.99	233.58	574.99	-1	
9817739085	SMP	1	227.64	572.68	227.64	572.68	-1	
9817747383	SMP	1	229.71	568.59	229.71	568.59	-1	
9817755759	SMP	1	225.38	580.04	225.38	580.04	-1	
9817764076	SMP	1	220.21	564.41	220.21	564.41	-1	
9817772487	SMP	1	202.13	566.14	202.13	566.14	-1	
9817780758	SMP	1	193.89	562.07	193.89	562.07	-1	
9817789067	SMP	1	197.64	557.80	197.64	557.80	-1	
9817797488	SMP	1	206.72	558.82	206.72	558.82	-1	
9817805803	SMP	1	198.61	567.30	198.61	567.30	-1	
9817814118	SMP	1	200.51	562.04	200.51	562.04	-1	
9817822497	SMP	1	195.60	556.81	195.60	556.81	-1	
9817839236	SMP	1	200.76	558.83	200.76	558.83	-1	
9817847501	SMP	1	187.62	554.15	187.62	554.15	-1	
9817855878	SMP	1	189.19	552.90	189.19	552.90	-1	
9817864215	SMP	1	195.65	551.47	195.65	551.47	-1	
9817872471	SMP	1	188.85	551.69	188.85	551.69	-1	
9817880836	SMP	1	199.78	549.67	199.78	549.67	-1	
9817889210	SMP	1	186.88	535.30	186.88	535.30	-1	
9817897593	SMP	1	326.93	540.15	326.93	540.15	-1	
9817905891	SMP	1	312.73	531.53	312.73	531.53	-1	
9817914189	SMP	1	187.89	531.10	187.89	531.10	-1	
9817922620	SMP	1	183.41	525.73	183.41	525.73	-1	
9817930954	SMP	1	177.86	528.35	177.86	528.35	-1	
9817939269	SMP	1	177.00	517.22	177.00	517.22	-1	
9817947619	SMP	1	176.13	514.40	176.13	514.40	-1	
9817955975	SMP	1	171.22	511.27	171.22	511.27	-1	
9817964302	SMP	1	166.03	515.78	166.03	515.78	-1	
9817972619	SMP	1	163.31	508.55	163.31	508.55	-1	
9817980992	SMP	1	162.57	507.76	162.57	507.76	-1	
9817989364	SMP	1	160.22	512.44	160.22	512.44	-1	
9817997718	SMP	1	161.78	510.25	161.78	510.25	-1	
9818005966	SMP	1	159.77	500.36	159.77	500.36	-1	
9818014349	SMP	1	161.40	507.03	161.40	507.03	-1	
9818022749	SMP	1	156.46	303.54	156.46	303.54	-1	
9818030974	SMP	1	152.07	481.74	152.07	481.74	-1	
9818039340	SMP	1	154.87	497.29	154.87	497.29	-1	
9818047751	SMP	1	159.65	497.41	159.65	497.41	-1	
9818056091	SMP	1	162.14	495.48	162.14	495.48	-1	
9818064374	SMP	1	160.38	494.69	160.38	494.69	-1	
9818072728	SMP	1	166.75	494.39	166.75	494.39	-1	
9818081098	SMP	1	162.00	496.53	162.00	496.53	-1	
9818089451	SMP	1	162.10	491.77	162.10	491.77	-1	
9818097708	SMP	1	165.31	490.37	165.31	490.37	-1	
9818101675	MSG	1	# Message: simpkidsL1.036.jpg
9818106148	SMP	1	159.64	490.69	159.64	490.69	-1	
9818114362	SMP	1	161.65	490.07	161.65	490.07	-1	
9818122923	SMP	1	165.56	492.50	165.56	492.50	-1	
9818131113	SMP	1	167.33	494.26	167.33	494.26	-1	
9818139515	SMP	1	166.69	491.03	166.69	491.03	-1	
9818147878	SMP	1	79.54	489.72	79.54	489.72	-1	
9818156139	SMP	1	89.42	483.51	89.42	483.51	-1	
9818164618	SMP	1	91.39	461.53	91.39	461.53	-1	
9818173089	SMP	1	188.63	484.44	188.63	484.44	-1	
9818181250	SMP	1	181.35	479.90	181.35	479.90	-1	
9818189459	SMP	1	177.17	480.99	177.17	480.99	-1	
9818197873	SMP	1	370.29	505.26	370.29	505.26	-1	
9818206202	SMP	1	496.82	559.05	496.82	559.05	-1	
9818214581	SMP	1	605.61	554.04	605.61	554.04	-1	
9818222889	SMP	1	700.17	589.72	700.17	589.72	-1	
9818231216	SMP	1	815.17	587.56	815.17	587.56	-1	
9818239620	SMP	1	908.37	604.45	908.37	604.45	-1	
9818247957	SMP	1	994.00	591.65	994.00	591.65	-1	
9818256215	SMP	1	1218.27	539.87	1218.27	539.87	-1	
9818264613	SMP	1	1283.64	557.20	1283.64	557.20	-1	
9818273000	SMP	1	1242.90	582.84	1242.90	582.84	-1	
9818281351	SMP	1	1230.29	579.72	1230.29	579.72	-1	
9818289586	SMP	1	1350.56	582.01	1350.56	582.01	-1	
9818297957	SMP	1	1249.32	573.35	1249.32	573.35	-1	
9818306379	SMP	1	1373.01	575.30	1373.01	575.30	-1	
9818314597	SMP	1	1244.95	557.79	1244.95	557.79	-1	
9818322973	SMP	1	1243.02	580.06	1243.02	580.06	-1	
9818331343	SMP	1	1368.49	526.54	1368.49	526.54	-1	
9818339731	SMP	1	1249.93	557.08	1249.93	557.08	-1	
9818364752	SMP	1	1226.25	579.14	1226.25	579.14	-1	
9818373097	SMP	1	1216.86	503.60	1216.86	503.60	-1	
9818381341	SMP	1	1231.61	587.18	1231.61	587.18	-1	
9818389744	SMP	1	1261.38	573.60	1261.38	573.60	-1	
9818398108	SMP	1	1226.13	573.65	1226.13	573.65	-1	
9818406484	SMP	1	1286.97	565.54	1286.97	565.54	-1	
9818414751	SMP	1	1242.00	557.81	1242.00	557.81	-1	
9818423091	SMP	1	1268.60	542.06	1268.60	542.06	-1	
9818431473	SMP	1	0.00	0.00	0.00	0.00	-1	
9818439731	SMP	1	1308.46	559.19	1308.46	559.19	-1	
9818448077	SMP	1	1265.80	564.76	1265.80	564.76	-1	
9818456484	SMP	1	1286.22	593.02	1286.22	593.02	-1	
9818464841	SMP	1	1258.40	568.79	1258.40	568.79	-1	
9818473082	SMP	1	1286.46	559.44	1286.46	559.44	-1	
9818481462	SMP	1	1252.86	561.75	1252.86	561.75	-1	
9818489993	SMP	1	1275.54	591.35	1275.54	591.35	-1	
9818498211	SMP	1	1265.08	550.42	1265.08	550.42	-1	
9818506494	SMP	1	1325.64	548.93	1325.64	548.93	-1	
9818514787	SMP	1	1274.40	556.56	1274.40	556.56	-1	
9818523212	SMP	1	1334.19	566.62	1334.19	566.62	-1	
9818531603	SMP	1	1245.45	522.41	1245.45	522.41	-1	
9818539835	SMP	1	1264.58	581.32	1264.58	581.32	-1	
9818548236	SMP	1	1279.80	555.90	1279.80	555.90	-1	
