## [iView]
## Converted from:	F:\simpleImp\data\raw\140404\140404-01-L1-eye_data.idf
## Date:	04.04.2014 19:04:50
## Version:	IDF Converter 3.0.14
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	34572                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	140404-01-L1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1276475051	SMP	1	286.88	287.99	286.88	287.99	-1	
1276483269	SMP	1	310.78	334.85	310.78	334.85	-1	
1276491618	SMP	1	327.74	319.01	327.74	319.01	-1	
1276500012	SMP	1	254.92	231.85	254.92	231.85	-1	
1276508255	SMP	1	301.28	240.84	301.28	240.84	-1	
1276516911	SMP	1	320.67	296.41	320.67	296.41	-1	
1276525116	SMP	1	325.55	223.25	325.55	223.25	-1	
1276533380	SMP	1	331.78	319.47	331.78	319.47	-1	
1276541606	SMP	1	323.18	233.27	323.18	233.27	-1	
1276550035	SMP	1	237.63	277.46	237.63	277.46	-1	
1276558409	SMP	1	309.88	266.18	309.88	266.18	-1	
1276566780	SMP	1	302.83	301.44	302.83	301.44	-1	
1276575090	SMP	1	319.23	247.14	319.23	247.14	-1	
1276583400	SMP	1	304.42	274.37	304.42	274.37	-1	
1276591781	SMP	1	344.83	207.01	344.83	207.01	-1	
1276600135	SMP	1	320.13	300.48	320.13	300.48	-1	
1276608391	SMP	1	315.64	288.36	315.64	288.36	-1	
1276616760	SMP	1	309.87	313.42	309.87	313.42	-1	
1276625139	SMP	1	308.56	276.29	308.56	276.29	-1	
1276633476	SMP	1	307.70	291.89	307.70	291.89	-1	
1276641745	SMP	1	311.95	230.08	311.95	230.08	-1	
1276650145	SMP	1	314.62	258.95	314.62	258.95	-1	
1276658518	SMP	1	314.89	262.59	314.89	262.59	-1	
1276666738	SMP	1	317.10	236.20	317.10	236.20	-1	
1276675070	SMP	1	327.80	304.10	327.80	304.10	-1	
1276683586	SMP	1	316.08	288.79	316.08	288.79	-1	
1276691908	SMP	1	340.05	220.09	340.05	220.09	-1	
1276700156	SMP	1	341.22	266.21	341.22	266.21	-1	
1276708498	SMP	1	330.57	225.24	330.57	225.24	-1	
1276716889	SMP	1	327.69	237.95	327.69	237.95	-1	
1276725271	SMP	1	351.69	282.03	351.69	282.03	-1	
1276733492	SMP	1	331.58	257.59	331.58	257.59	-1	
1276741895	SMP	1	316.87	296.19	316.87	296.19	-1	
1276750267	SMP	1	321.86	299.80	321.86	299.80	-1	
1276758645	SMP	1	313.50	306.26	313.50	306.26	-1	
1276766992	SMP	1	321.47	245.85	321.47	245.85	-1	
1276775262	SMP	1	313.54	273.23	313.54	273.23	-1	
1276783660	SMP	1	309.63	302.50	309.63	302.50	-1	
1276791892	SMP	1	319.68	295.65	319.68	295.65	-1	
1276800219	SMP	1	317.79	310.84	317.79	310.84	-1	
1276808646	SMP	1	298.34	337.17	298.34	337.17	-1	
1276817617	SMP	1	308.75	302.46	308.75	302.46	-1	
1276825271	SMP	1	304.13	307.45	304.13	307.45	-1	
1276833691	SMP	1	300.24	316.03	300.24	316.03	-1	
1276842005	SMP	1	302.76	259.50	302.76	259.50	-1	
1276850403	SMP	1	304.64	308.10	304.64	308.10	-1	
1276858624	SMP	1	302.96	312.49	302.96	312.49	-1	
1276866994	SMP	1	286.52	344.66	286.52	344.66	-1	
1276875400	SMP	1	292.33	307.76	292.33	307.76	-1	
1276883769	SMP	1	298.93	354.39	298.93	354.39	-1	
1276892019	SMP	1	304.93	305.99	304.93	305.99	-1	
1276900406	SMP	1	290.38	310.49	290.38	310.49	-1	
1276908733	SMP	1	299.04	279.81	299.04	279.81	-1	
1276917132	SMP	1	276.59	313.70	276.59	313.70	-1	
1276925363	SMP	1	293.83	315.10	293.83	315.10	-1	
1276933788	SMP	1	261.99	307.66	261.99	307.66	-1	
1276942105	SMP	1	280.12	300.72	280.12	300.72	-1	
1276950477	SMP	1	286.38	210.19	286.38	210.19	-1	
1276958758	SMP	1	279.26	304.72	279.26	304.72	-1	
1276967160	SMP	1	293.07	308.45	293.07	308.45	-1	
1276975466	SMP	1	317.88	199.87	317.88	199.87	-1	
1276983770	SMP	1	288.50	363.10	288.50	363.10	-1	
1276992246	SMP	1	299.30	372.39	299.30	372.39	-1	
1277000536	SMP	1	313.75	303.72	313.75	303.72	-1	
1277008874	SMP	1	296.63	305.93	296.63	305.93	-1	
1277017187	SMP	1	300.67	218.84	300.67	218.84	-1	
1277025562	SMP	1	301.62	195.34	301.62	195.34	-1	
1277033829	SMP	1	303.99	200.21	303.99	200.21	-1	
1277042115	SMP	1	305.38	202.80	305.38	202.80	-1	
1277050512	SMP	1	307.04	303.52	307.04	303.52	-1	
1277058898	SMP	1	303.86	302.80	303.86	302.80	-1	
1277067249	SMP	1	300.23	303.57	300.23	303.57	-1	
1277075504	SMP	1	300.05	233.89	300.05	233.89	-1	
1277083900	SMP	1	288.94	309.01	288.94	309.01	-1	
1277092276	SMP	1	267.90	285.27	267.90	285.27	-1	
1277100625	SMP	1	294.20	335.32	294.20	335.32	-1	
1277108861	SMP	1	295.99	243.80	295.99	243.80	-1	
1277117218	SMP	1	286.82	346.96	286.82	346.96	-1	
1277125768	SMP	1	295.27	255.32	295.27	255.32	-1	
1277134032	SMP	1	280.96	258.98	280.96	258.98	-1	
1277142236	SMP	1	281.29	286.65	281.29	286.65	-1	
1277150636	SMP	1	280.06	290.59	280.06	290.59	-1	
1277159013	SMP	1	281.73	288.06	281.73	288.06	-1	
1277167398	SMP	1	279.35	273.05	279.35	273.05	-1	
1277175604	SMP	1	280.11	283.15	280.11	283.15	-1	
1277184001	SMP	1	281.34	271.18	281.34	271.18	-1	
1277192387	SMP	1	280.12	268.98	280.12	268.98	-1	
1277200651	SMP	1	278.75	270.47	278.75	270.47	-1	
1277208993	SMP	1	276.36	268.38	276.36	268.38	-1	
1277217931	SMP	1	274.00	255.99	274.00	255.99	-1	
1277225770	SMP	1	274.52	249.08	274.52	249.08	-1	
1277233989	SMP	1	281.57	214.38	281.57	214.38	-1	
1277242340	SMP	1	276.90	282.85	276.90	282.85	-1	
1277250761	SMP	1	280.80	254.13	280.80	254.13	-1	
1277259135	SMP	1	284.87	264.58	284.87	264.58	-1	
1277267323	SMP	1	287.87	267.21	287.87	267.21	-1	
1277275758	SMP	1	278.95	248.40	278.95	248.40	-1	
1277284646	SMP	1	279.73	322.13	279.73	322.13	-1	
1277292515	SMP	1	288.08	340.35	288.08	340.35	-1	
1277300723	SMP	1	283.75	336.18	283.75	336.18	-1	
1277309144	SMP	1	295.44	266.32	295.44	266.32	-1	
1277317638	SMP	1	308.16	195.44	308.16	195.44	-1	
1277325770	SMP	1	300.08	211.10	300.08	211.10	-1	
1277334125	SMP	1	292.41	260.96	292.41	260.96	-1	
1277342450	SMP	1	282.88	266.57	282.88	266.57	-1	
1277350919	SMP	1	297.76	271.98	297.76	271.98	-1	
1277359135	SMP	1	295.26	280.93	295.26	280.93	-1	
1277367475	SMP	1	289.11	286.98	289.11	286.98	-1	
1277375981	SMP	1	296.75	226.31	296.75	226.31	-1	
1277384267	SMP	1	289.63	294.02	289.63	294.02	-1	
1277392514	SMP	1	287.87	291.69	287.87	291.69	-1	
1277400890	SMP	1	297.36	263.24	297.36	263.24	-1	
1277409257	SMP	1	293.17	275.75	293.17	275.75	-1	
1277417628	SMP	1	293.09	276.69	293.09	276.69	-1	
1277425851	SMP	1	293.86	283.71	293.86	283.71	-1	
1277434260	SMP	1	295.19	276.52	295.19	276.52	-1	
1277442588	SMP	1	291.87	288.73	291.87	288.73	-1	
1277451451	SMP	1	293.63	254.83	293.63	254.83	-1	
1277459258	SMP	1	290.78	285.09	290.78	285.09	-1	
1277467616	SMP	1	294.40	281.93	294.40	281.93	-1	
1277476014	SMP	1	297.29	265.41	297.29	265.41	-1	
1277484643	SMP	1	295.66	256.15	295.66	256.15	-1	
1277492606	SMP	1	295.35	264.36	295.35	264.36	-1	
1277501011	SMP	1	301.40	263.90	301.40	263.90	-1	
1277509387	SMP	1	286.24	307.12	286.24	307.12	-1	
1277517851	SMP	1	289.66	285.19	289.66	285.19	-1	
1277526098	SMP	1	302.45	248.66	302.45	248.66	-1	
1277534355	SMP	1	301.65	242.27	301.65	242.27	-1	
1277542687	SMP	1	297.35	316.79	297.35	316.79	-1	
1277551169	SMP	1	291.74	291.02	291.74	291.02	-1	
1277559410	SMP	1	298.48	303.92	298.48	303.92	-1	
1277567852	SMP	1	299.10	299.21	299.10	299.21	-1	
1277576097	SMP	1	296.01	313.41	296.01	313.41	-1	
1277584404	SMP	1	298.54	289.25	298.54	289.25	-1	
1277592756	SMP	1	307.16	288.93	307.16	288.93	-1	
1277601125	SMP	1	303.83	325.35	303.83	325.35	-1	
1277609347	SMP	1	306.26	277.28	306.26	277.28	-1	
1277617886	SMP	1	316.91	243.32	316.91	243.32	-1	
1277626039	SMP	1	303.81	315.52	303.81	315.52	-1	
1277634473	SMP	1	308.79	319.12	308.79	319.12	-1	
1277642731	SMP	1	306.19	318.97	306.19	318.97	-1	
1277651155	SMP	1	309.08	245.60	309.08	245.60	-1	
1277659463	SMP	1	316.30	239.04	316.30	239.04	-1	
1277667874	SMP	1	308.39	295.82	308.39	295.82	-1	
1277676084	SMP	1	305.79	332.19	305.79	332.19	-1	
1277684517	SMP	1	326.49	236.12	326.49	236.12	-1	
1277692901	SMP	1	310.01	269.45	310.01	269.45	-1	
1277701264	SMP	1	304.85	295.43	304.85	295.43	-1	
1277709487	SMP	1	303.40	298.39	303.40	298.39	-1	
1277718180	SMP	1	299.40	337.73	299.40	337.73	-1	
1277726213	SMP	1	311.44	231.39	311.44	231.39	-1	
1277734479	SMP	1	298.35	317.29	298.35	317.29	-1	
1277743057	SMP	1	299.01	321.00	299.01	321.00	-1	
1277751282	SMP	1	295.36	285.35	295.36	285.35	-1	
1277759626	SMP	1	291.47	336.70	291.47	336.70	-1	
1277767862	SMP	1	284.53	291.94	284.53	291.94	-1	
1277776242	SMP	1	287.90	321.15	287.90	321.15	-1	
1277784647	SMP	1	284.68	354.87	284.68	354.87	-1	
1277792964	SMP	1	285.78	302.11	285.78	302.11	-1	
1277801209	SMP	1	277.72	342.62	277.72	342.62	-1	
1277809624	SMP	1	299.27	283.95	299.27	283.95	-1	
1277818529	SMP	1	279.96	330.03	279.96	330.03	-1	
1277826350	SMP	1	284.50	313.98	284.50	313.98	-1	
1277834588	SMP	1	294.21	283.12	294.21	283.12	-1	
1277842985	SMP	1	313.14	291.97	313.14	291.97	-1	
1277851378	SMP	1	288.87	272.01	288.87	272.01	-1	
1277859604	SMP	1	296.89	252.56	296.89	252.56	-1	
1277868027	SMP	1	295.17	329.33	295.17	329.33	-1	
1277876381	SMP	1	295.41	334.16	295.41	334.16	-1	
1277884759	SMP	1	288.35	416.98	288.35	416.98	-1	
1277893003	SMP	1	295.58	348.18	295.58	348.18	-1	
1277901398	SMP	1	301.14	296.68	301.14	296.68	-1	
1277909724	SMP	1	313.37	250.41	313.37	250.41	-1	
1277918115	SMP	1	280.84	330.11	280.84	330.11	-1	
1277926345	SMP	1	292.61	330.12	292.61	330.12	-1	
1277934776	SMP	1	299.19	304.68	299.19	304.68	-1	
1277943103	SMP	1	283.04	232.96	283.04	232.96	-1	
1277951517	SMP	1	248.32	270.75	248.32	270.75	-1	
1277959712	SMP	1	292.20	218.63	292.20	218.63	-1	
1277968131	SMP	1	302.48	247.25	302.48	247.25	-1	
1277976479	SMP	1	295.24	229.39	295.24	229.39	-1	
1277985493	SMP	1	304.62	245.45	304.62	245.45	-1	
1277993225	SMP	1	297.32	267.68	297.32	267.68	-1	
1278001513	SMP	1	280.40	257.38	280.40	257.38	-1	
1278009864	SMP	1	296.51	221.52	296.51	221.52	-1	
1278018159	SMP	1	293.38	246.14	293.38	246.14	-1	
1278026502	SMP	1	293.19	258.21	293.19	258.21	-1	
1278034812	SMP	1	280.15	233.80	280.15	233.80	-1	
1278043222	SMP	1	284.06	289.27	284.06	289.27	-1	
1278051476	SMP	1	277.16	255.96	277.16	255.96	-1	
1278059911	SMP	1	281.02	217.27	281.02	217.27	-1	
1278068247	SMP	1	284.60	246.26	284.60	246.26	-1	
1278076639	SMP	1	282.76	222.48	282.76	222.48	-1	
1278085218	SMP	1	272.85	209.11	272.85	209.11	-1	
1278093249	SMP	1	269.92	274.95	269.92	274.95	-1	
1278101616	SMP	1	257.19	292.73	257.19	292.73	-1	
1278109949	SMP	1	262.14	226.22	262.14	226.22	-1	
1278118321	SMP	1	260.16	250.53	260.16	250.53	-1	
1278126598	SMP	1	254.27	299.30	254.27	299.30	-1	
1278134989	SMP	1	255.93	221.07	255.93	221.07	-1	
1278143206	SMP	1	256.84	287.61	256.84	287.61	-1	
1278151642	SMP	1	246.96	235.20	246.96	235.20	-1	
1278159969	SMP	1	251.13	278.81	251.13	278.81	-1	
1278168350	SMP	1	245.57	285.86	245.57	285.86	-1	
1278176575	SMP	1	250.52	286.52	250.52	286.52	-1	
1278185015	SMP	1	244.21	235.72	244.21	235.72	-1	
1278193375	SMP	1	252.10	240.19	252.10	240.19	-1	
1278201764	SMP	1	250.60	236.48	250.60	236.48	-1	
1278209987	SMP	1	249.77	227.65	249.77	227.65	-1	
1278218401	SMP	1	250.46	274.60	250.46	274.60	-1	
1278226754	SMP	1	262.24	228.61	262.24	228.61	-1	
1278235042	SMP	1	259.49	229.06	259.49	229.06	-1	
1278243385	SMP	1	264.57	232.38	264.57	232.38	-1	
1278252207	SMP	1	260.04	274.64	260.04	274.64	-1	
1278260125	SMP	1	260.90	292.19	260.90	292.19	-1	
1278268356	SMP	1	268.71	238.86	268.71	238.86	-1	
1278276759	SMP	1	267.66	248.54	267.66	248.54	-1	
1278285134	SMP	1	270.89	232.14	270.89	232.14	-1	
1278293552	SMP	1	280.34	221.94	280.34	221.94	-1	
1278301689	SMP	1	276.68	209.22	276.68	209.22	-1	
1278310138	SMP	1	265.90	290.15	265.90	290.15	-1	
1278318517	SMP	1	265.51	275.58	265.51	275.58	-1	
1278326859	SMP	1	269.80	293.77	269.80	293.77	-1	
1278335085	SMP	1	286.22	218.84	286.22	218.84	-1	
1278343477	SMP	1	274.86	245.64	274.86	245.64	-1	
1278351927	SMP	1	262.29	292.35	262.29	292.35	-1	
1278360243	SMP	1	286.39	212.00	286.39	212.00	-1	
1278368495	SMP	1	272.84	295.85	272.84	295.85	-1	
1278376824	SMP	1	289.67	309.02	289.67	309.02	-1	
1278385240	SMP	1	302.72	388.60	302.72	388.60	-1	
1278393608	SMP	1	272.02	447.13	272.02	447.13	-1	
1278401888	SMP	1	279.86	380.84	279.86	380.84	-1	
1278410213	SMP	1	298.64	386.12	298.64	386.12	-1	
1278418642	SMP	1	302.29	411.07	302.29	411.07	-1	
1278426844	SMP	1	281.90	462.76	281.90	462.76	-1	
1278435262	SMP	1	296.94	412.57	296.94	412.57	-1	
1278443598	SMP	1	285.94	454.74	285.94	454.74	-1	
1278452385	SMP	1	289.82	432.28	289.82	432.28	-1	
1278460240	SMP	1	288.68	466.74	288.68	466.74	-1	
1278468603	SMP	1	286.79	458.88	286.79	458.88	-1	
1278476988	SMP	1	284.73	442.63	284.73	442.63	-1	
1278485703	SMP	1	285.42	422.84	285.42	422.84	-1	
1278493627	SMP	1	285.93	430.56	285.93	430.56	-1	
1278502009	SMP	1	293.08	407.79	293.08	407.79	-1	
1278510337	SMP	1	283.52	461.24	283.52	461.24	-1	
1278518796	SMP	1	281.89	471.77	281.89	471.77	-1	
1278526996	SMP	1	285.69	437.30	285.69	437.30	-1	
1278535350	SMP	1	282.43	436.62	282.43	436.62	-1	
1278543834	SMP	1	281.35	441.91	281.35	441.91	-1	
1278551982	SMP	1	282.46	443.35	282.46	443.35	-1	
1278560385	SMP	1	278.19	470.28	278.19	470.28	-1	
1278568736	SMP	1	274.82	463.68	274.82	463.68	-1	
1278577112	SMP	1	281.87	412.65	281.87	412.65	-1	
1278585364	SMP	1	280.36	445.91	280.36	445.91	-1	
1278593710	SMP	1	277.46	452.17	277.46	452.17	-1	
1278602132	SMP	1	283.00	441.28	283.00	441.28	-1	
1278610470	SMP	1	279.30	477.71	279.30	477.71	-1	
1278619337	SMP	1	282.15	414.49	282.15	414.49	-1	
1278627116	SMP	1	283.23	428.73	283.23	428.73	-1	
1278635463	SMP	1	286.49	421.25	286.49	421.25	-1	
1278643839	SMP	1	284.65	421.80	284.65	421.80	-1	
1278652129	SMP	1	286.59	453.40	286.59	453.40	-1	
1278660492	SMP	1	291.04	449.80	291.04	449.80	-1	
1278668864	SMP	1	286.69	463.83	286.69	463.83	-1	
1278677089	SMP	1	287.28	477.45	287.28	477.45	-1	
1278685526	SMP	1	290.35	464.44	290.35	464.44	-1	
1278693867	SMP	1	285.50	470.37	285.50	470.37	-1	
1278702258	SMP	1	287.20	465.14	287.20	465.14	-1	
1278710485	SMP	1	302.28	675.62	302.28	675.62	-1	
1278718946	SMP	1	302.29	680.90	302.29	680.90	-1	
1278727232	SMP	1	319.65	677.50	319.65	677.50	-1	
1278735591	SMP	1	308.83	672.89	308.83	672.89	-1	
1278743925	SMP	1	297.88	682.91	297.88	682.91	-1	
1278752281	SMP	1	295.96	625.78	295.96	625.78	-1	
1278760514	SMP	1	304.03	623.37	304.03	623.37	-1	
1278769013	SMP	1	307.91	675.61	307.91	675.61	-1	
1278777231	SMP	1	361.70	632.28	361.70	632.28	-1	
1278785623	SMP	1	311.66	624.19	311.66	624.19	-1	
1278793988	SMP	1	323.46	624.56	323.46	624.56	-1	
1278802381	SMP	1	326.18	640.37	326.18	640.37	-1	
1278810576	SMP	1	343.48	601.84	343.48	601.84	-1	
1278819008	SMP	1	362.33	623.03	362.33	623.03	-1	
1278827367	SMP	1	389.72	665.55	389.72	665.55	-1	
1278835556	SMP	1	341.85	680.95	341.85	680.95	-1	
1278843953	SMP	1	373.18	724.21	373.18	724.21	-1	
1278852380	SMP	1	383.57	730.48	383.57	730.48	-1	
1278860758	SMP	1	365.14	668.89	365.14	668.89	-1	
1278869010	SMP	1	389.46	792.66	389.46	792.66	-1	
1278877399	SMP	1	419.50	644.60	419.50	644.60	-1	
1278885799	SMP	1	410.88	679.89	410.88	679.89	-1	
1278894120	SMP	1	419.25	685.25	419.25	685.25	-1	
1278902376	SMP	1	404.20	693.66	404.20	693.66	-1	
1278910699	SMP	1	430.53	776.01	430.53	776.01	-1	
1278919145	SMP	1	421.82	750.16	421.82	750.16	-1	
1278927467	SMP	1	426.85	754.28	426.85	754.28	-1	
1278935759	SMP	1	438.64	726.94	438.64	726.94	-1	
1278944110	SMP	1	427.81	739.27	427.81	739.27	-1	
1278952496	SMP	1	477.05	717.56	477.05	717.56	-1	
1278960744	SMP	1	430.19	679.30	430.19	679.30	-1	
1278969092	SMP	1	437.32	696.00	437.32	696.00	-1	
1278977488	SMP	1	457.25	754.89	457.25	754.89	-1	
1278986313	SMP	1	460.50	704.25	460.50	704.25	-1	
1278994142	SMP	1	439.26	766.58	439.26	766.58	-1	
1279002505	SMP	1	454.71	759.22	454.71	759.22	-1	
1279010858	SMP	1	468.88	726.71	468.88	726.71	-1	
1279019716	SMP	1	491.62	681.86	491.62	681.86	-1	
1279027493	SMP	1	491.46	687.48	491.46	687.48	-1	
1279035942	SMP	1	458.06	685.75	458.06	685.75	-1	
1279044207	SMP	1	475.97	664.30	475.97	664.30	-1	
1279052588	SMP	1	485.15	609.66	485.15	609.66	-1	
1279060882	SMP	1	287.79	457.68	287.79	457.68	-1	
1279069244	SMP	1	295.92	460.85	295.92	460.85	-1	
1279077596	SMP	1	293.48	466.72	293.48	466.72	-1	
1279086419	SMP	1	290.28	489.39	290.28	489.39	-1	
1279094239	SMP	1	299.23	483.17	299.23	483.17	-1	
1279102634	SMP	1	289.50	484.37	289.50	484.37	-1	
1279110915	SMP	1	288.97	497.59	288.97	497.59	-1	
1279119275	SMP	1	290.27	485.55	290.27	485.55	-1	
1279127572	SMP	1	289.61	472.09	289.61	472.09	-1	
1279135937	SMP	1	289.79	493.70	289.79	493.70	-1	
1279144325	SMP	1	289.50	515.03	289.50	515.03	-1	
1279152686	SMP	1	291.01	492.18	291.01	492.18	-1	
1279160945	SMP	1	292.07	481.33	292.07	481.33	-1	
1279169392	SMP	1	291.50	499.20	291.50	499.20	-1	
1279177679	SMP	1	293.64	508.85	293.64	508.85	-1	
1279186006	SMP	1	290.25	530.72	290.25	530.72	-1	
1279194362	SMP	1	293.51	510.19	293.51	510.19	-1	
1279202751	SMP	1	294.21	534.88	294.21	534.88	-1	
1279210979	SMP	1	290.12	529.82	290.12	529.82	-1	
1279219380	SMP	1	293.38	482.19	293.38	482.19	-1	
1279227739	SMP	1	290.52	378.49	290.52	378.49	-1	
1279236063	SMP	1	284.63	410.57	284.63	410.57	-1	
1279244388	SMP	1	305.41	389.39	305.41	389.39	-1	
1279252744	SMP	1	301.98	424.99	301.98	424.99	-1	
1279261114	SMP	1	297.63	304.21	297.63	304.21	-1	
1279269479	SMP	1	321.73	449.64	321.73	449.64	-1	
1279277736	SMP	1	322.62	300.45	322.62	300.45	-1	
1279286586	SMP	1	302.56	314.57	302.56	314.57	-1	
1279294460	SMP	1	298.61	347.41	298.61	347.41	-1	
1279302844	SMP	1	325.51	395.70	325.51	395.70	-1	
1279311091	SMP	1	335.03	314.96	335.03	314.96	-1	
1279319513	SMP	1	328.65	416.42	328.65	416.42	-1	
1279327869	SMP	1	319.99	334.33	319.99	334.33	-1	
1279336171	SMP	1	305.25	390.30	305.25	390.30	-1	
1279344479	SMP	1	322.49	322.99	322.49	322.99	-1	
1279352871	SMP	1	323.80	321.77	323.80	321.77	-1	
1279361233	SMP	1	323.46	330.18	323.46	330.18	-1	
1279369527	SMP	1	314.79	329.65	314.79	329.65	-1	
1279377860	SMP	1	318.50	348.90	318.50	348.90	-1	
1279386761	SMP	1	306.58	334.61	306.58	334.61	-1	
1279394607	SMP	1	312.16	338.05	312.16	338.05	-1	
1279402894	SMP	1	323.88	331.51	323.88	331.51	-1	
1279411201	SMP	1	307.35	375.64	307.35	375.64	-1	
1279419620	SMP	1	307.40	274.86	307.40	274.86	-1	
1279427952	SMP	1	304.73	348.34	304.73	348.34	-1	
1279436203	SMP	1	339.87	339.79	339.87	339.79	-1	
1279444576	SMP	1	314.52	299.79	314.52	299.79	-1	
1279452991	SMP	1	324.55	390.61	324.55	390.61	-1	
1279461355	SMP	1	302.67	444.98	302.67	444.98	-1	
1279469569	SMP	1	311.86	395.17	311.86	395.17	-1	
1279477989	SMP	1	319.04	328.64	319.04	328.64	-1	
1279486595	SMP	1	319.41	393.30	319.41	393.30	-1	
1279494564	SMP	1	322.57	269.96	322.57	269.96	-1	
1279502969	SMP	1	307.24	429.36	307.24	429.36	-1	
1279511325	SMP	1	311.93	399.55	311.93	399.55	-1	
1279519780	SMP	1	316.91	390.94	316.91	390.94	-1	
1279527938	SMP	1	319.87	386.13	319.87	386.13	-1	
1279536346	SMP	1	306.75	361.01	306.75	361.01	-1	
1279544725	SMP	1	317.63	271.55	317.63	271.55	-1	
1279553202	SMP	1	309.86	343.63	309.86	343.63	-1	
1279561357	SMP	1	286.15	354.72	286.15	354.72	-1	
1279569715	SMP	1	318.25	328.19	318.25	328.19	-1	
1279578091	SMP	1	314.77	339.96	314.77	339.96	-1	
1279587021	SMP	1	314.69	421.74	314.69	421.74	-1	
1279594727	SMP	1	314.16	364.21	314.16	364.21	-1	
1279603106	SMP	1	316.43	360.84	316.43	360.84	-1	
1279611468	SMP	1	322.80	335.76	322.80	335.76	-1	
1279620057	SMP	1	316.15	439.27	316.15	439.27	-1	
1279628105	SMP	1	317.21	419.83	317.21	419.83	-1	
1279636457	SMP	1	308.26	422.47	308.26	422.47	-1	
1279644826	SMP	1	324.29	433.54	324.29	433.54	-1	
1279653430	SMP	1	320.52	326.39	320.52	326.39	-1	
1279661490	SMP	1	316.95	325.89	316.95	325.89	-1	
1279669842	SMP	1	318.87	402.22	318.87	402.22	-1	
1279678276	SMP	1	315.96	295.48	315.96	295.48	-1	
1279686454	SMP	1	315.23	392.25	315.23	392.25	-1	
1279694938	SMP	1	309.35	452.72	309.35	452.72	-1	
1279703237	SMP	1	317.77	392.86	317.77	392.86	-1	
1279711559	SMP	1	325.02	380.20	325.02	380.20	-1	
1279719867	SMP	1	316.39	402.06	316.39	402.06	-1	
1279728231	SMP	1	312.60	366.00	312.60	366.00	-1	
1279736571	SMP	1	313.97	338.23	313.97	338.23	-1	
1279745086	SMP	1	309.89	373.15	309.89	373.15	-1	
1279753272	SMP	1	307.32	433.27	307.32	433.27	-1	
1279761581	SMP	1	314.42	401.57	314.42	401.57	-1	
1279769962	SMP	1	317.09	417.89	317.09	417.89	-1	
1279778220	SMP	1	316.84	351.78	316.84	351.78	-1	
1279787152	SMP	1	312.75	361.17	312.75	361.17	-1	
1279795030	SMP	1	317.37	298.12	317.37	298.12	-1	
1279803420	SMP	1	308.68	388.60	308.68	388.60	-1	
1279811602	SMP	1	314.81	398.21	314.81	398.21	-1	
1279819985	SMP	1	317.09	375.18	317.09	375.18	-1	
1279828354	SMP	1	322.65	383.16	322.65	383.16	-1	
1279836711	SMP	1	317.15	362.88	317.15	362.88	-1	
1279844954	SMP	1	341.20	279.26	341.20	279.26	-1	
1279853373	SMP	1	316.50	371.68	316.50	371.68	-1	
1279861725	SMP	1	313.95	262.09	313.95	262.09	-1	
1279870115	SMP	1	315.09	261.74	315.09	261.74	-1	
1279878362	SMP	1	434.09	369.70	434.09	369.70	-1	
1279886775	SMP	1	311.17	375.13	311.17	375.13	-1	
1279895062	SMP	1	299.97	367.74	299.97	367.74	-1	
1279903360	SMP	1	305.61	355.64	305.61	355.64	-1	
1279911671	SMP	1	294.17	359.12	294.17	359.12	-1	
1279920092	SMP	1	294.95	493.54	294.95	493.54	-1	
1279945081	SMP	1	292.94	472.82	292.94	472.82	-1	
1279953571	SMP	1	290.98	518.17	290.98	518.17	-1	
1279961850	SMP	1	281.64	530.35	281.64	530.35	-1	
1279970074	SMP	1	288.61	536.84	288.61	536.84	-1	
1279978454	SMP	1	275.48	546.02	275.48	546.02	-1	
1279986900	SMP	1	266.32	547.26	266.32	547.26	-1	
1279995256	SMP	1	273.66	529.67	273.66	529.67	-1	
1280003464	SMP	1	277.33	556.00	277.33	556.00	-1	
1280011831	SMP	1	282.50	565.80	282.50	565.80	-1	
1280020233	SMP	1	284.53	528.02	284.53	528.02	-1	
1280028453	SMP	1	534.82	304.65	534.82	304.65	-1	
1280036827	SMP	1	234.54	543.30	234.54	543.30	-1	
1280045194	SMP	1	195.66	525.09	195.66	525.09	-1	
1280053598	SMP	1	282.13	549.28	282.13	549.28	-1	
1280061869	SMP	1	278.17	516.36	278.17	516.36	-1	
1280070219	SMP	1	291.73	561.00	291.73	561.00	-1	
1280078569	SMP	1	287.16	511.57	287.16	511.57	-1	
1280087020	SMP	1	298.80	559.37	298.80	559.37	-1	
