## [iView]
## Converted from:	H:\simpleImp\data\140502-11-L1-eye_data.idf
## Date:	02.05.2014 20:04:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	41252                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	140502-11-L1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9666518138	SMP	1	1180.06	438.20	1180.06	438.20	-1	
9666526512	SMP	1	1178.24	433.73	1178.24	433.73	-1	
9666534863	SMP	1	1178.30	432.05	1178.30	432.05	-1	
9666543279	SMP	1	1176.66	430.61	1176.66	430.61	-1	
9666551560	SMP	1	1177.74	430.42	1177.74	430.42	-1	
9666559854	SMP	1	1178.10	432.21	1178.10	432.21	-1	
9666568256	SMP	1	1178.71	432.69	1178.71	432.69	-1	
9666576681	SMP	1	1175.71	431.96	1175.71	431.96	-1	
9666584911	SMP	1	1174.82	431.90	1174.82	431.90	-1	
9666593267	SMP	1	1170.96	432.85	1170.96	432.85	-1	
9666601645	SMP	1	1171.29	429.30	1171.29	429.30	-1	
9666609874	SMP	1	1171.50	431.23	1171.50	431.23	-1	
9666618249	SMP	1	1171.79	432.70	1171.79	432.70	-1	
9666626660	SMP	1	1171.13	433.84	1171.13	433.84	-1	
9666635031	SMP	1	1170.89	435.66	1170.89	435.66	-1	
9666643265	SMP	1	1170.73	437.69	1170.73	437.69	-1	
9666651613	SMP	1	1169.70	437.69	1169.70	437.69	-1	
9666660051	SMP	1	1170.40	437.47	1170.40	437.47	-1	
9666668332	SMP	1	1174.26	430.72	1174.26	430.72	-1	
9666676592	SMP	1	1174.91	424.30	1174.91	424.30	-1	
9666684964	SMP	1	1176.96	418.20	1176.96	418.20	-1	
9666693377	SMP	1	1179.00	429.13	1179.00	429.13	-1	
9666701798	SMP	1	1179.11	428.97	1179.11	428.97	-1	
9666710050	SMP	1	1177.90	427.93	1177.90	427.93	-1	
9666718416	SMP	1	1177.36	429.03	1177.36	429.03	-1	
9666726759	SMP	1	1175.07	433.39	1175.07	433.39	-1	
9666735036	SMP	1	1175.01	432.80	1175.01	432.80	-1	
9666743390	SMP	1	1175.83	421.40	1175.83	421.40	-1	
9666751749	SMP	1	1174.65	419.41	1174.65	419.41	-1	
9666760160	SMP	1	1172.56	424.15	1172.56	424.15	-1	
9666768385	SMP	1	1171.22	427.02	1171.22	427.02	-1	
9666776750	SMP	1	1169.75	429.78	1169.75	429.78	-1	
9666785164	SMP	1	1165.43	431.32	1165.43	431.32	-1	
9666793509	SMP	1	1164.72	435.99	1164.72	435.99	-1	
9666801790	SMP	1	1169.07	433.87	1169.07	433.87	-1	
9666810110	SMP	1	1165.45	436.58	1165.45	436.58	-1	
9666818537	SMP	1	1163.65	433.76	1163.65	433.76	-1	
9666826845	SMP	1	1167.53	430.76	1167.53	430.76	-1	
9666835146	SMP	1	1164.28	434.78	1164.28	434.78	-1	
9666843491	SMP	1	1149.70	436.16	1149.70	436.16	-1	
9666851869	SMP	1	983.71	455.30	983.71	455.30	-1	
9666860147	SMP	1	863.67	455.75	863.67	455.75	-1	
9666868531	SMP	1	723.78	470.63	723.78	470.63	-1	
9666876893	SMP	1	612.25	471.69	612.25	471.69	-1	
9666885269	SMP	1	466.62	483.48	466.62	483.48	-1	
9666893521	SMP	1	417.23	483.56	417.23	483.56	-1	
9666901897	SMP	1	443.82	625.18	443.82	625.18	-1	
9666910284	SMP	1	449.70	622.50	449.70	622.50	-1	
9666918597	SMP	1	391.00	639.53	391.00	639.53	-1	
9666926881	SMP	1	412.25	635.17	412.25	635.17	-1	
9666935215	SMP	1	396.79	640.88	396.79	640.88	-1	
9666943628	SMP	1	424.37	673.61	424.37	673.61	-1	
9666952022	SMP	1	426.86	660.60	426.86	660.60	-1	
9666960289	SMP	1	388.64	679.71	388.64	679.71	-1	
9666968650	SMP	1	418.95	674.36	418.95	674.36	-1	
9666977045	SMP	1	397.25	678.55	397.25	678.55	-1	
9666985397	SMP	1	417.62	712.54	417.62	712.54	-1	
9666993622	SMP	1	417.79	699.52	417.79	699.52	-1	
9667001994	SMP	1	394.44	716.68	394.44	716.68	-1	
9667010415	SMP	1	417.76	731.87	417.76	731.87	-1	
9667018626	SMP	1	419.22	731.54	419.22	731.54	-1	
9667027035	SMP	1	413.27	748.19	413.27	748.19	-1	
9667035470	SMP	1	469.12	685.02	469.12	685.02	-1	
9667043749	SMP	1	440.15	710.45	440.15	710.45	-1	
9667052065	SMP	1	420.66	706.83	420.66	706.83	-1	
9667060378	SMP	1	409.96	717.17	409.96	717.17	-1	
9667068748	SMP	1	410.97	717.96	410.97	717.96	-1	
9667077122	SMP	1	451.77	752.71	451.77	752.71	-1	
9667085494	SMP	1	319.02	858.90	319.02	858.90	-1	
9667093703	SMP	1	236.92	687.94	236.92	687.94	-1	
9667102285	SMP	1	242.13	683.75	242.13	683.75	-1	
9667110412	SMP	1	272.02	653.22	272.02	653.22	-1	
9667118745	SMP	1	266.28	632.18	266.28	632.18	-1	
9667127123	SMP	1	257.21	686.60	257.21	686.60	-1	
9667135523	SMP	1	253.25	738.06	253.25	738.06	-1	
9667143776	SMP	1	253.71	689.71	253.71	689.71	-1	
9667152112	SMP	1	252.58	689.49	252.58	689.49	-1	
9667160498	SMP	1	243.69	677.90	243.69	677.90	-1	
9667168868	SMP	1	237.44	671.09	237.44	671.09	-1	
9667177117	SMP	1	255.51	687.51	255.51	687.51	-1	
9667185520	SMP	1	257.80	671.68	257.80	671.68	-1	
9667193854	SMP	1	254.76	672.72	254.76	672.72	-1	
9667202239	SMP	1	258.63	686.64	258.63	686.64	-1	
9667210539	SMP	1	257.71	688.23	257.71	688.23	-1	
9667218884	SMP	1	262.52	674.11	262.52	674.11	-1	
9667227303	SMP	1	246.34	664.37	246.34	664.37	-1	
9667235602	SMP	1	256.72	697.67	256.72	697.67	-1	
9667243822	SMP	1	253.62	696.82	253.62	696.82	-1	
9667252244	SMP	1	256.89	682.04	256.89	682.04	-1	
9667260644	SMP	1	254.20	664.75	254.20	664.75	-1	
9667268898	SMP	1	256.74	707.08	256.74	707.08	-1	
9667277254	SMP	1	255.50	718.24	255.50	718.24	-1	
9667285589	SMP	1	251.49	713.84	251.49	713.84	-1	
9667294000	SMP	1	255.52	666.40	255.52	666.40	-1	
9667302238	SMP	1	247.39	663.46	247.39	663.46	-1	
9667310619	SMP	1	247.94	669.14	247.94	669.14	-1	
9667318982	SMP	1	251.42	672.46	251.42	672.46	-1	
9667327377	SMP	1	251.68	680.98	251.68	680.98	-1	
9667335596	SMP	1	251.46	686.50	251.46	686.50	-1	
9667344043	SMP	1	255.92	674.11	255.92	674.11	-1	
9667352397	SMP	1	259.16	670.63	259.16	670.63	-1	
9667360758	SMP	1	255.72	667.48	255.72	667.48	-1	
9667368990	SMP	1	253.11	675.72	253.11	675.72	-1	
9667377410	SMP	1	241.35	673.64	241.35	673.64	-1	
9667385748	SMP	1	247.33	674.75	247.33	674.75	-1	
9667393986	SMP	1	250.15	682.10	250.15	682.10	-1	
9667402363	SMP	1	249.99	681.97	249.99	681.97	-1	
9667410744	SMP	1	267.75	679.13	267.75	679.13	-1	
9667419123	SMP	1	257.95	679.17	257.95	679.17	-1	
9667427432	SMP	1	258.36	675.52	258.36	675.52	-1	
9667435740	SMP	1	250.97	678.57	250.97	678.57	-1	
9667444129	SMP	1	250.16	681.06	250.16	681.06	-1	
9667452507	SMP	1	247.87	682.20	247.87	682.20	-1	
9667460782	SMP	1	236.08	682.26	236.08	682.26	-1	
9667469068	SMP	1	255.76	677.16	255.76	677.16	-1	
9667477489	SMP	1	400.46	688.56	400.46	688.56	-1	
9667485894	SMP	1	506.28	680.11	506.28	680.11	-1	
9667494111	SMP	1	611.18	682.42	611.18	682.42	-1	
9667502521	SMP	1	736.73	696.83	736.73	696.83	-1	
9667510886	SMP	1	832.88	694.50	832.88	694.50	-1	
9667519227	SMP	1	940.74	684.11	940.74	684.11	-1	
9667527486	SMP	1	1074.93	670.93	1074.93	670.93	-1	
9667535893	SMP	1	1133.97	673.47	1133.97	673.47	-1	
9667544313	SMP	1	1139.32	652.02	1139.32	652.02	-1	
9667552469	SMP	1	1144.20	660.90	1144.20	660.90	-1	
9667560836	SMP	1	1148.49	653.04	1148.49	653.04	-1	
9667569242	SMP	1	1145.04	686.70	1145.04	686.70	-1	
9667577611	SMP	1	1148.26	653.92	1148.26	653.92	-1	
9667585900	SMP	1	1148.09	661.35	1148.09	661.35	-1	
9667594329	SMP	1	1149.18	654.99	1149.18	654.99	-1	
9667602617	SMP	1	1147.39	655.70	1147.39	655.70	-1	
9667610988	SMP	1	1147.31	663.56	1147.31	663.56	-1	
9667619280	SMP	1	1149.83	656.02	1149.83	656.02	-1	
9667627610	SMP	1	1152.28	664.83	1152.28	664.83	-1	
9667636007	SMP	1	1150.07	648.67	1150.07	648.67	-1	
9667644362	SMP	1	1152.72	654.18	1152.72	654.18	-1	
9667652610	SMP	1	1155.15	652.56	1155.15	652.56	-1	
9667661000	SMP	1	1158.66	654.44	1158.66	654.44	-1	
9667669402	SMP	1	1154.65	653.63	1154.65	653.63	-1	
9667677645	SMP	1	1141.86	655.64	1141.86	655.64	-1	
9667685951	SMP	1	1144.93	661.07	1144.93	661.07	-1	
9667694385	SMP	1	1143.11	663.53	1143.11	663.53	-1	
9667702751	SMP	1	1148.41	659.16	1148.41	659.16	-1	
9667710986	SMP	1	1146.69	659.33	1146.69	659.33	-1	
9667719373	SMP	1	1147.85	657.13	1147.85	657.13	-1	
9667727734	SMP	1	1145.50	655.38	1145.50	655.38	-1	
9667736137	SMP	1	1145.52	648.35	1145.52	648.35	-1	
9667744423	SMP	1	1143.16	653.66	1143.16	653.66	-1	
9667752755	SMP	1	1141.70	646.56	1141.70	646.56	-1	
9667761135	SMP	1	1141.33	649.40	1141.33	649.40	-1	
9667769490	SMP	1	1142.49	652.24	1142.49	652.24	-1	
9667777769	SMP	1	1143.86	650.95	1143.86	650.95	-1	
9667786150	SMP	1	1147.05	648.85	1147.05	648.85	-1	
9667794435	SMP	1	1145.62	646.69	1145.62	646.69	-1	
9667802860	SMP	1	1146.14	646.80	1146.14	646.80	-1	
9667811073	SMP	1	1143.67	649.87	1143.67	649.87	-1	
9667819500	SMP	1	1148.17	657.00	1148.17	657.00	-1	
9667827868	SMP	1	1149.64	670.22	1149.64	670.22	-1	
9667836210	SMP	1	1151.78	657.46	1151.78	657.46	-1	
9667844422	SMP	1	1156.50	663.58	1156.50	663.58	-1	
9667852886	SMP	1	1152.51	666.39	1152.51	666.39	-1	
9667861272	SMP	1	1153.67	662.64	1153.67	662.64	-1	
9667869479	SMP	1	1154.01	663.08	1154.01	663.08	-1	
9667877843	SMP	1	1154.14	668.46	1154.14	668.46	-1	
9667886243	SMP	1	1153.83	665.99	1153.83	665.99	-1	
9667894603	SMP	1	1154.96	666.56	1154.96	666.56	-1	
9667902872	SMP	1	1156.15	665.17	1156.15	665.17	-1	
9667911240	SMP	1	1155.36	665.58	1155.36	665.58	-1	
9667919591	SMP	1	1155.10	664.50	1155.10	664.50	-1	
9667927981	SMP	1	1148.52	658.68	1148.52	658.68	-1	
9667936239	SMP	1	1145.03	659.81	1145.03	659.81	-1	
9667944628	SMP	1	1149.08	657.11	1149.08	657.11	-1	
9667952981	SMP	1	1149.62	655.75	1149.62	655.75	-1	
9667961258	SMP	1	1148.70	655.05	1148.70	655.05	-1	
9667969619	SMP	1	1153.86	657.91	1153.86	657.91	-1	
9667977973	SMP	1	1181.25	657.89	1181.25	657.89	-1	
9667986369	SMP	1	1263.50	661.06	1263.50	661.06	-1	
9667994612	SMP	1	1260.91	667.07	1260.91	667.07	-1	
9668002977	SMP	1	1267.82	669.90	1267.82	669.90	-1	
9668011395	SMP	1	1265.21	678.34	1265.21	678.34	-1	
9668019746	SMP	1	1266.97	690.12	1266.97	690.12	-1	
9668027958	SMP	1	1261.40	673.20	1261.40	673.20	-1	
9668036360	SMP	1	1254.54	669.32	1254.54	669.32	-1	
9668044726	SMP	1	1257.74	672.88	1257.74	672.88	-1	
9668053099	SMP	1	1256.61	673.84	1256.61	673.84	-1	
9668061401	SMP	1	1256.80	671.00	1256.80	671.00	-1	
9668069764	SMP	1	1256.89	670.48	1256.89	670.48	-1	
9668078107	SMP	1	1255.94	670.15	1255.94	670.15	-1	
9668086355	SMP	1	1251.65	668.85	1251.65	668.85	-1	
9668094737	SMP	1	1249.88	671.65	1249.88	671.65	-1	
9668103115	SMP	1	1245.92	677.12	1245.92	677.12	-1	
9668111479	SMP	1	1241.12	677.26	1241.12	677.26	-1	
9668119716	SMP	1	1237.88	699.02	1237.88	699.02	-1	
9668128132	SMP	1	1238.99	699.09	1238.99	699.09	-1	
9668136461	SMP	1	1236.00	695.03	1236.00	695.03	-1	
9668144898	SMP	1	1240.59	691.15	1240.59	691.15	-1	
9668153104	SMP	1	1243.82	693.98	1243.82	693.98	-1	
9668161520	SMP	1	1245.36	699.68	1245.36	699.68	-1	
9668169832	SMP	1	1246.13	703.34	1246.13	703.34	-1	
9668178275	SMP	1	1247.78	706.48	1247.78	706.48	-1	
9668186500	SMP	1	1243.09	703.58	1243.09	703.58	-1	
9668194851	SMP	1	1247.36	697.28	1247.36	697.28	-1	
9668203313	SMP	1	1242.22	697.97	1242.22	697.97	-1	
9668211501	SMP	1	1242.44	695.61	1242.44	695.61	-1	
9668219934	SMP	1	1244.47	694.97	1244.47	694.97	-1	
9668228255	SMP	1	0.00	0.00	0.00	0.00	-1	
9668236616	SMP	1	0.00	0.00	0.00	0.00	-1	
9668244832	SMP	1	0.00	0.00	0.00	0.00	-1	
9668253237	SMP	1	0.00	0.00	0.00	0.00	-1	
9668261689	SMP	1	0.00	0.00	0.00	0.00	-1	
9668269972	SMP	1	0.00	0.00	0.00	0.00	-1	
9668278217	SMP	1	0.00	0.00	0.00	0.00	-1	
9668286603	SMP	1	0.00	0.00	0.00	0.00	-1	
9668294966	SMP	1	0.00	0.00	0.00	0.00	-1	
9668303383	SMP	1	0.00	0.00	0.00	0.00	-1	
9668311565	SMP	1	0.00	0.00	0.00	0.00	-1	
9668319931	SMP	1	0.00	0.00	0.00	0.00	-1	
9668328367	SMP	1	0.00	0.00	0.00	0.00	-1	
9668336772	SMP	1	0.00	0.00	0.00	0.00	-1	
9668344970	SMP	1	0.00	0.00	0.00	0.00	-1	
9668353344	SMP	1	0.00	0.00	0.00	0.00	-1	
9668361717	SMP	1	0.00	0.00	0.00	0.00	-1	
9668369973	SMP	1	0.00	0.00	0.00	0.00	-1	
9668378345	SMP	1	0.00	0.00	0.00	0.00	-1	
9668386772	SMP	1	0.00	0.00	0.00	0.00	-1	
9668395092	SMP	1	0.00	0.00	0.00	0.00	-1	
9668403342	SMP	1	0.00	0.00	0.00	0.00	-1	
9668411704	SMP	1	0.00	0.00	0.00	0.00	-1	
9668420103	SMP	1	0.00	0.00	0.00	0.00	-1	
9668428508	SMP	1	0.00	0.00	0.00	0.00	-1	
9668436679	SMP	1	0.00	0.00	0.00	0.00	-1	
9668445087	SMP	1	0.00	0.00	0.00	0.00	-1	
9668453466	SMP	1	0.00	0.00	0.00	0.00	-1	
9668461862	SMP	1	0.00	0.00	0.00	0.00	-1	
9668470124	SMP	1	0.00	0.00	0.00	0.00	-1	
9668478467	SMP	1	0.00	0.00	0.00	0.00	-1	
9668486851	SMP	1	0.00	0.00	0.00	0.00	-1	
9668495111	SMP	1	0.00	0.00	0.00	0.00	-1	
9668503480	SMP	1	0.00	0.00	0.00	0.00	-1	
9668511843	SMP	1	0.00	0.00	0.00	0.00	-1	
9668520199	SMP	1	0.00	0.00	0.00	0.00	-1	
9668528495	SMP	1	0.00	0.00	0.00	0.00	-1	
9668536841	SMP	1	0.00	0.00	0.00	0.00	-1	
9668545268	SMP	1	0.00	0.00	0.00	0.00	-1	
9668553610	SMP	1	0.00	0.00	0.00	0.00	-1	
9668561853	SMP	1	0.00	0.00	0.00	0.00	-1	
9668570215	SMP	1	0.00	0.00	0.00	0.00	-1	
9668578641	SMP	1	0.00	0.00	0.00	0.00	-1	
9668586972	SMP	1	0.00	0.00	0.00	0.00	-1	
9668595278	SMP	1	0.00	0.00	0.00	0.00	-1	
9668603588	SMP	1	0.00	0.00	0.00	0.00	-1	
9668611940	SMP	1	0.00	0.00	0.00	0.00	-1	
9668620208	SMP	1	0.00	0.00	0.00	0.00	-1	
9668637855	MSG	1	# Message: simpkidsL1.022.jpg
9668786699	SMP	1	0.00	0.00	0.00	0.00	-1	
9668859437	SMP	1	1106.98	667.58	1106.98	667.58	-1	
9668867507	SMP	1	1104.87	670.15	1104.87	670.15	-1	
9668875854	SMP	1	1104.76	669.80	1104.76	669.80	-1	
9668884095	SMP	1	1105.02	670.05	1105.02	670.05	-1	
9668892451	SMP	1	1108.38	671.36	1108.38	671.36	-1	
9668900890	SMP	1	1111.54	671.61	1111.54	671.61	-1	
9668909205	SMP	1	1115.69	670.70	1115.69	670.70	-1	
9668917464	SMP	1	1117.15	670.64	1117.15	670.64	-1	
9668925810	SMP	1	1119.18	671.36	1119.18	671.36	-1	
9668934305	SMP	1	1118.34	670.15	1118.34	670.15	-1	
9668942482	SMP	1	1120.47	670.40	1120.47	670.40	-1	
9668950844	SMP	1	1119.85	668.42	1119.85	668.42	-1	
9668959202	SMP	1	1119.45	668.33	1119.45	668.33	-1	
9668967586	SMP	1	970.14	668.84	970.14	668.84	-1	
9668975843	SMP	1	811.63	672.04	811.63	672.04	-1	
9668984330	SMP	1	674.64	670.43	674.64	670.43	-1	
9668992608	SMP	1	542.40	670.44	542.40	670.44	-1	
9669000980	SMP	1	383.94	675.67	383.94	675.67	-1	
9669009212	SMP	1	275.30	679.21	275.30	679.21	-1	
9669017614	SMP	1	241.82	688.79	241.82	688.79	-1	
9669025983	SMP	1	259.49	698.53	259.49	698.53	-1	
9669034388	SMP	1	246.63	686.42	246.63	686.42	-1	
9669042586	SMP	1	239.31	679.73	239.31	679.73	-1	
9669050967	SMP	1	240.06	681.85	240.06	681.85	-1	
9669059339	SMP	1	240.27	681.44	240.27	681.44	-1	
9669067627	SMP	1	242.12	673.20	242.12	673.20	-1	
9669075962	SMP	1	242.87	670.21	242.87	670.21	-1	
9669084336	SMP	1	243.73	666.10	243.73	666.10	-1	
9669092710	SMP	1	241.14	674.23	241.14	674.23	-1	
9669100972	SMP	1	240.49	683.78	240.49	683.78	-1	
9669109366	SMP	1	240.33	688.49	240.33	688.49	-1	
9669117763	SMP	1	240.86	686.27	240.86	686.27	-1	
9669126100	SMP	1	241.91	685.86	241.91	685.86	-1	
9669134373	SMP	1	244.15	690.95	244.15	690.95	-1	
9669142748	SMP	1	248.65	695.76	248.65	695.76	-1	
9669151094	SMP	1	250.33	695.77	250.33	695.77	-1	
9669159465	SMP	1	249.15	695.22	249.15	695.22	-1	
9669167734	SMP	1	250.47	697.91	250.47	697.91	-1	
9669176078	SMP	1	253.50	694.86	253.50	694.86	-1	
9669184473	SMP	1	253.09	695.58	253.09	695.58	-1	
9669192875	SMP	1	250.68	695.19	250.68	695.19	-1	
9669201098	SMP	1	253.38	695.22	253.38	695.22	-1	
9669209451	SMP	1	254.15	690.11	254.15	690.11	-1	
9669217868	SMP	1	255.48	688.30	255.48	688.30	-1	
9669226097	SMP	1	253.63	691.30	253.63	691.30	-1	
9669234407	SMP	1	248.41	691.73	248.41	691.73	-1	
9669242846	SMP	1	250.32	691.13	250.32	691.13	-1	
9669251232	SMP	1	251.46	692.64	251.46	692.64	-1	
9669259425	SMP	1	253.03	692.42	253.03	692.42	-1	
9669267896	SMP	1	250.21	692.93	250.21	692.93	-1	
9669276237	SMP	1	250.96	697.28	250.96	697.28	-1	
9669284588	SMP	1	252.09	698.31	252.09	698.31	-1	
9669293096	SMP	1	252.49	701.28	252.49	701.28	-1	
9669301243	SMP	1	252.76	702.34	252.76	702.34	-1	
9669309548	SMP	1	251.89	702.22	251.89	702.22	-1	
9669317965	SMP	1	250.36	697.44	250.36	697.44	-1	
9669326221	SMP	1	249.82	699.18	249.82	699.18	-1	
9669334575	SMP	1	248.16	700.09	248.16	700.09	-1	
9669342968	SMP	1	250.80	695.83	250.80	695.83	-1	
9669351186	SMP	1	256.29	695.86	256.29	695.86	-1	
9669359580	SMP	1	259.26	700.52	259.26	700.52	-1	
9669368030	SMP	1	262.91	700.19	262.91	700.19	-1	
9669376378	SMP	1	259.89	700.70	259.89	700.70	-1	
9669384588	SMP	1	255.27	695.65	255.27	695.65	-1	
9669392977	SMP	1	263.97	693.00	263.97	693.00	-1	
9669401335	SMP	1	262.81	696.62	262.81	696.62	-1	
9669409705	SMP	1	255.53	705.82	255.53	705.82	-1	
9669417955	SMP	1	259.48	699.09	259.48	699.09	-1	
9669426358	SMP	1	263.44	697.17	263.44	697.17	-1	
9669434711	SMP	1	258.83	699.63	258.83	699.63	-1	
9669443071	SMP	1	257.44	699.36	257.44	699.36	-1	
9669451348	SMP	1	256.99	695.87	256.99	695.87	-1	
9669459735	SMP	1	256.58	692.14	256.58	692.14	-1	
9669468127	SMP	1	255.70	693.53	255.70	693.53	-1	
9669476335	SMP	1	256.12	695.11	256.12	695.11	-1	
9669484699	SMP	1	253.06	699.02	253.06	699.02	-1	
9669493108	SMP	1	255.36	698.86	255.36	698.86	-1	
9669501516	SMP	1	263.73	698.91	263.73	698.91	-1	
9669509726	SMP	1	254.89	695.65	254.89	695.65	-1	
9669518116	SMP	1	253.27	698.53	253.27	698.53	-1	
9669526452	SMP	1	255.02	696.64	255.02	696.64	-1	
9669534842	SMP	1	253.76	700.50	253.76	700.50	-1	
9669543095	SMP	1	259.13	698.18	259.13	698.18	-1	
9669551475	SMP	1	264.92	700.86	264.92	700.86	-1	
9669559788	SMP	1	258.68	703.71	258.68	703.71	-1	
9669568232	SMP	1	261.40	699.93	261.40	699.93	-1	
9669576466	SMP	1	258.52	695.47	258.52	695.47	-1	
9669584876	SMP	1	250.91	694.40	250.91	694.40	-1	
9669593215	SMP	1	255.33	692.26	255.33	692.26	-1	
9669601456	SMP	1	251.13	698.41	251.13	698.41	-1	
9669609829	SMP	1	254.28	695.98	254.28	695.98	-1	
9669618247	SMP	1	250.62	694.11	250.62	694.11	-1	
9669626575	SMP	1	263.82	655.15	263.82	655.15	-1	
9669634830	SMP	1	268.24	533.63	268.24	533.63	-1	
9669643233	SMP	1	267.80	533.76	267.80	533.76	-1	
9669651599	SMP	1	267.22	527.59	267.22	527.59	-1	
9669659960	SMP	1	267.57	528.69	267.57	528.69	-1	
9669668242	SMP	1	276.50	526.63	276.50	526.63	-1	
9669676591	SMP	1	284.30	519.53	284.30	519.53	-1	
9669684912	SMP	1	286.41	522.26	286.41	522.26	-1	
9669693355	SMP	1	285.05	525.58	285.05	525.58	-1	
9669701628	SMP	1	285.97	525.39	285.97	525.39	-1	
9669709955	SMP	1	289.19	523.84	289.19	523.84	-1	
9669718314	SMP	1	290.32	527.47	290.32	527.47	-1	
9669726702	SMP	1	291.78	528.01	291.78	528.01	-1	
9669734917	SMP	1	296.03	528.78	296.03	528.78	-1	
9669743335	SMP	1	297.64	529.48	297.64	529.48	-1	
9669751741	SMP	1	300.43	528.43	300.43	528.43	-1	
9669759951	SMP	1	300.20	532.82	300.20	532.82	-1	
9669768349	SMP	1	299.40	532.53	299.40	532.53	-1	
9669776739	SMP	1	298.96	534.04	298.96	534.04	-1	
9669785089	SMP	1	298.45	529.18	298.45	529.18	-1	
9669793331	SMP	1	297.25	523.69	297.25	523.69	-1	
9669801695	SMP	1	289.30	518.62	289.30	518.62	-1	
9669810077	SMP	1	284.99	518.54	284.99	518.54	-1	
9669818471	SMP	1	287.03	512.67	287.03	512.67	-1	
9669826727	SMP	1	285.55	511.54	285.55	511.54	-1	
9669835288	SMP	1	280.80	513.36	280.80	513.36	-1	
9669843449	SMP	1	282.14	513.18	282.14	513.18	-1	
9669851850	SMP	1	281.19	514.59	281.19	514.59	-1	
9669860102	SMP	1	278.79	516.09	278.79	516.09	-1	
9669868481	SMP	1	281.37	517.50	281.37	517.50	-1	
9669876843	SMP	1	282.78	519.09	282.78	519.09	-1	
9669885070	SMP	1	282.77	521.20	282.77	521.20	-1	
9669893456	SMP	1	288.54	521.23	288.54	521.23	-1	
9669901948	SMP	1	290.30	524.07	290.30	524.07	-1	
9669910180	SMP	1	288.68	526.89	288.68	526.89	-1	
9669918463	SMP	1	290.75	528.62	290.75	528.62	-1	
9669926823	SMP	1	291.37	531.46	291.37	531.46	-1	
9669935400	SMP	1	294.36	532.65	294.36	532.65	-1	
9669943604	SMP	1	305.62	548.69	305.62	548.69	-1	
9669951816	SMP	1	425.19	542.64	425.19	542.64	-1	
9669960195	SMP	1	459.37	555.59	459.37	555.59	-1	
9669968572	SMP	1	469.83	557.05	469.83	557.05	-1	
9669976952	SMP	1	449.05	544.63	449.05	544.63	-1	
9669985246	SMP	1	465.30	547.91	465.30	547.91	-1	
9669993595	SMP	1	471.55	571.41	471.55	571.41	-1	
9670001969	SMP	1	472.06	571.19	472.06	571.19	-1	
9670010294	SMP	1	467.62	581.05	467.62	581.05	-1	
9670018615	SMP	1	464.51	588.61	464.51	588.61	-1	
9670026916	SMP	1	466.81	585.73	466.81	585.73	-1	
9670035360	SMP	1	468.02	589.14	468.02	589.14	-1	
9670043586	SMP	1	473.62	587.60	473.62	587.60	-1	
9670051943	SMP	1	474.67	577.69	474.67	577.69	-1	
9670060347	SMP	1	473.45	583.97	473.45	583.97	-1	
9670068743	SMP	1	475.12	579.17	475.12	579.17	-1	
9670076960	SMP	1	477.32	578.66	477.32	578.66	-1	
9670085388	SMP	1	477.30	573.00	477.30	573.00	-1	
9670093735	SMP	1	475.08	580.91	475.08	580.91	-1	
9670102099	SMP	1	477.07	576.35	477.07	576.35	-1	
9670110319	SMP	1	475.23	576.61	475.23	576.61	-1	
9670118711	SMP	1	478.17	573.48	478.17	573.48	-1	
9670127064	SMP	1	477.70	572.23	477.70	572.23	-1	
9670135519	SMP	1	474.66	570.32	474.66	570.32	-1	
9670137854	MSG	1	# Message: simpkidsL1.023.jpg
9670143722	SMP	1	474.32	569.63	474.32	569.63	-1	
9670152112	SMP	1	475.14	566.47	475.14	566.47	-1	
9670160472	SMP	1	475.53	563.14	475.53	563.14	-1	
9670168651	SMP	1	475.43	561.97	475.43	561.97	-1	
9670177073	SMP	1	476.27	558.11	476.27	558.11	-1	
9670185500	SMP	1	477.32	555.36	477.32	555.36	-1	
9670193815	SMP	1	478.09	550.10	478.09	550.10	-1	
9670202096	SMP	1	480.57	548.78	480.57	548.78	-1	
9670210429	SMP	1	480.14	546.50	480.14	546.50	-1	
9670218848	SMP	1	481.28	545.94	481.28	545.94	-1	
9670227214	SMP	1	482.56	543.77	482.56	543.77	-1	
9670235441	SMP	1	483.84	544.60	483.84	544.60	-1	
9670243828	SMP	1	483.28	549.72	483.28	549.72	-1	
9670252280	SMP	1	484.41	549.38	484.41	549.38	-1	
