## [iView]
## Converted from:	D:\simpleImp\data\150709-sc-01-eye_data.idf
## Date:	09.07.2015 18:11:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	42584                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	150709-sc-01                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3751905413	SMP	1	1300.21	469.71	1300.21	469.71	-1	
3751913811	SMP	1	1299.53	488.24	1299.53	488.24	-1	
3751922072	SMP	1	1310.53	471.83	1310.53	471.83	-1	
3751930440	SMP	1	1318.79	465.97	1318.79	465.97	-1	
3751938807	SMP	1	1318.88	489.66	1318.88	489.66	-1	
3751947169	SMP	1	1316.56	450.36	1316.56	450.36	-1	
3751955402	SMP	1	1316.87	436.62	1316.87	436.62	-1	
3751963809	SMP	1	1314.26	419.93	1314.26	419.93	-1	
3751972152	SMP	1	1302.80	419.16	1302.80	419.16	-1	
3751980567	SMP	1	1317.65	404.94	1317.65	404.94	-1	
3751988791	SMP	1	1323.61	375.42	1323.61	375.42	-1	
3751997162	SMP	1	1330.16	411.04	1330.16	411.04	-1	
3752005544	SMP	1	1320.56	399.09	1320.56	399.09	-1	
3752013942	SMP	1	1319.23	394.10	1319.23	394.10	-1	
3752022188	SMP	1	1323.81	390.43	1323.81	390.43	-1	
3752030551	SMP	1	1318.36	397.43	1318.36	397.43	-1	
3752038881	SMP	1	1322.14	393.31	1322.14	393.31	-1	
3752047193	SMP	1	1322.49	385.59	1322.49	385.59	-1	
3752055543	SMP	1	1324.40	381.18	1324.40	381.18	-1	
3752063890	SMP	1	1326.77	383.69	1326.77	383.69	-1	
3752072275	SMP	1	1317.24	390.33	1317.24	390.33	-1	
3752080683	SMP	1	1314.52	441.87	1314.52	441.87	-1	
3752088926	SMP	1	1305.70	461.16	1305.70	461.16	-1	
3752097286	SMP	1	1337.25	473.63	1337.25	473.63	-1	
3752105778	SMP	1	1376.75	475.09	1376.75	475.09	-1	
3752113938	SMP	1	1365.51	435.53	1365.51	435.53	-1	
3752122277	SMP	1	1357.36	419.21	1357.36	419.21	-1	
3752130684	SMP	1	1365.96	418.00	1365.96	418.00	-1	
3752139026	SMP	1	1370.25	439.15	1370.25	439.15	-1	
3752147303	SMP	1	1366.53	407.78	1366.53	407.78	-1	
3752155617	SMP	1	1372.80	426.91	1372.80	426.91	-1	
3752164041	SMP	1	1362.63	422.94	1362.63	422.94	-1	
3752172414	SMP	1	1366.89	405.98	1366.89	405.98	-1	
3752180684	SMP	1	1361.92	402.94	1361.92	402.94	-1	
3752189026	SMP	1	1367.01	420.44	1367.01	420.44	-1	
3752197416	SMP	1	1363.36	426.64	1363.36	426.64	-1	
3752205661	SMP	1	1366.53	424.54	1366.53	424.54	-1	
3752214059	SMP	1	1363.63	428.24	1363.63	428.24	-1	
3752222398	SMP	1	1364.80	438.85	1364.80	438.85	-1	
3752230839	SMP	1	1358.41	450.39	1358.41	450.39	-1	
3752239048	SMP	1	1350.10	462.70	1350.10	462.70	-1	
3752247441	SMP	1	1334.49	444.48	1334.49	444.48	-1	
3752255853	SMP	1	1300.46	440.30	1300.46	440.30	-1	
3752264160	SMP	1	1318.76	466.17	1318.76	466.17	-1	
3752272404	SMP	1	1309.67	443.85	1309.67	443.85	-1	
3752280786	SMP	1	1304.63	458.64	1304.63	458.64	-1	
3752289181	SMP	1	1311.76	443.93	1311.76	443.93	-1	
3752297532	SMP	1	1305.57	433.10	1305.57	433.10	-1	
3752305826	SMP	1	1311.90	398.19	1311.90	398.19	-1	
3752314191	SMP	1	1266.81	468.08	1266.81	468.08	-1	
3752322602	SMP	1	1147.33	453.07	1147.33	453.07	-1	
3752330813	SMP	1	1068.76	452.03	1068.76	452.03	-1	
3752339141	SMP	1	1097.87	467.45	1097.87	467.45	-1	
3752347533	SMP	1	1090.54	472.79	1090.54	472.79	-1	
3752355908	SMP	1	1161.36	481.70	1161.36	481.70	-1	
3752364171	SMP	1	1241.81	514.01	1241.81	514.01	-1	
3752372520	SMP	1	0.00	0.00	0.00	0.00	-1	
3752380898	SMP	1	0.00	0.00	0.00	0.00	-1	
3752389276	SMP	1	0.00	0.00	0.00	0.00	-1	
3752397521	SMP	1	0.00	0.00	0.00	0.00	-1	
3752405872	SMP	1	0.00	0.00	0.00	0.00	-1	
3752414287	SMP	1	0.00	0.00	0.00	0.00	-1	
3752422695	SMP	1	0.00	0.00	0.00	0.00	-1	
3752430894	SMP	1	0.00	0.00	0.00	0.00	-1	
3752439282	SMP	1	0.00	0.00	0.00	0.00	-1	
3752447671	SMP	1	0.00	0.00	0.00	0.00	-1	
3752456025	SMP	1	956.57	1001.37	956.57	1001.37	-1	
3752464266	SMP	1	884.03	1277.15	884.03	1277.15	-1	
3752472643	SMP	1	0.00	0.00	0.00	0.00	-1	
3752481066	SMP	1	1197.76	1070.07	1197.76	1070.07	-1	
3752489309	SMP	1	1292.25	722.57	1292.25	722.57	-1	
3752497657	SMP	1	1058.54	470.90	1058.54	470.90	-1	
3752506007	SMP	1	1327.17	589.39	1327.17	589.39	-1	
3752514409	SMP	1	1092.39	585.38	1092.39	585.38	-1	
3752522664	SMP	1	1142.24	590.60	1142.24	590.60	-1	
3752531038	SMP	1	1070.24	576.64	1070.24	576.64	-1	
3752539354	SMP	1	1166.41	592.07	1166.41	592.07	-1	
3752547778	SMP	1	1288.14	582.68	1288.14	582.68	-1	
3752555995	SMP	1	1248.66	589.98	1248.66	589.98	-1	
3752564408	SMP	1	1158.14	572.58	1158.14	572.58	-1	
3752572770	SMP	1	1115.14	562.00	1115.14	562.00	-1	
3752581175	SMP	1	1105.19	544.46	1105.19	544.46	-1	
3752589396	SMP	1	1051.80	527.73	1051.80	527.73	-1	
3752597783	SMP	1	1054.50	536.36	1054.50	536.36	-1	
3752606151	SMP	1	1070.15	529.59	1070.15	529.59	-1	
3752614409	SMP	1	1029.50	502.67	1029.50	502.67	-1	
3752622786	SMP	1	1046.05	517.28	1046.05	517.28	-1	
3752631178	SMP	1	1050.12	501.56	1050.12	501.56	-1	
3752639477	SMP	1	1050.80	505.36	1050.80	505.36	-1	
3752647737	SMP	1	1044.73	506.14	1044.73	506.14	-1	
3752656157	SMP	1	1049.93	505.58	1049.93	505.58	-1	
3752664526	SMP	1	1052.27	501.10	1052.27	501.10	-1	
3752672896	SMP	1	1049.04	500.62	1049.04	500.62	-1	
3752681179	SMP	1	1049.17	491.34	1049.17	491.34	-1	
3752689580	SMP	1	1044.17	484.57	1044.17	484.57	-1	
3752697925	SMP	1	1053.13	483.34	1053.13	483.34	-1	
3752706306	SMP	1	1046.35	480.82	1046.35	480.82	-1	
3752714530	SMP	1	1053.73	486.74	1053.73	486.74	-1	
3752722900	SMP	1	1063.00	489.64	1063.00	489.64	-1	
3752731291	SMP	1	1043.58	500.55	1043.58	500.55	-1	
3752739525	SMP	1	1054.56	503.46	1054.56	503.46	-1	
3752747902	SMP	1	1058.77	519.69	1058.77	519.69	-1	
3752756298	SMP	1	1072.59	513.73	1072.59	513.73	-1	
3752764726	SMP	1	1153.02	481.72	1153.02	481.72	-1	
3752772900	SMP	1	1260.06	365.05	1260.06	365.05	-1	
3752781279	SMP	1	1320.61	343.23	1320.61	343.23	-1	
3752789643	SMP	1	1337.75	464.53	1337.75	464.53	-1	
3752798029	SMP	1	1332.50	451.34	1332.50	451.34	-1	
3752806286	SMP	1	1326.71	468.67	1326.71	468.67	-1	
3752814769	SMP	1	1314.14	453.63	1314.14	453.63	-1	
3752823058	SMP	1	1297.08	442.01	1297.08	442.01	-1	
3752831392	SMP	1	1331.06	402.60	1331.06	402.60	-1	
3752839642	SMP	1	1316.94	367.17	1316.94	367.17	-1	
3752847976	SMP	1	1310.70	378.01	1310.70	378.01	-1	
3752856401	SMP	1	1311.49	411.56	1311.49	411.56	-1	
3752864687	SMP	1	1315.51	365.68	1315.51	365.68	-1	
3752873014	SMP	1	1307.15	375.68	1307.15	375.68	-1	
3752881415	SMP	1	1310.97	373.65	1310.97	373.65	-1	
3752889785	SMP	1	1303.38	390.48	1303.38	390.48	-1	
3752898039	SMP	1	1302.30	405.19	1302.30	405.19	-1	
3752906410	SMP	1	1302.15	370.79	1302.15	370.79	-1	
3752914787	SMP	1	1303.56	373.42	1303.56	373.42	-1	
3752923127	SMP	1	1302.41	386.28	1302.41	386.28	-1	
3752931423	SMP	1	1303.53	365.94	1303.53	365.94	-1	
3752939742	SMP	1	1299.39	400.45	1299.39	400.45	-1	
3752948188	SMP	1	1299.63	402.07	1299.63	402.07	-1	
3752956540	SMP	1	1299.22	377.53	1299.22	377.53	-1	
3752964794	SMP	1	1301.40	410.26	1301.40	410.26	-1	
3752973146	SMP	1	1300.61	398.00	1300.61	398.00	-1	
3752981550	SMP	1	1303.31	406.10	1303.31	406.10	-1	
3752989901	SMP	1	1336.08	369.65	1336.08	369.65	-1	
3752998138	SMP	1	1318.73	404.44	1318.73	404.44	-1	
3753006538	SMP	1	1316.84	403.84	1316.84	403.84	-1	
3753014907	SMP	1	1311.75	405.52	1311.75	405.52	-1	
3753023135	SMP	1	1314.48	403.02	1314.48	403.02	-1	
3753031534	SMP	1	1318.07	418.01	1318.07	418.01	-1	
3753039886	SMP	1	1314.61	423.27	1314.61	423.27	-1	
3753048234	SMP	1	1313.40	420.07	1313.40	420.07	-1	
3753056562	SMP	1	1294.86	430.49	1294.86	430.49	-1	
3753064868	SMP	1	1288.63	422.24	1288.63	422.24	-1	
3753073265	SMP	1	1291.02	409.60	1291.02	409.60	-1	
3753081669	SMP	1	1309.77	421.59	1309.77	421.59	-1	
3753089898	SMP	1	1310.93	410.58	1310.93	410.58	-1	
3753098308	SMP	1	1311.71	412.88	1311.71	412.88	-1	
3753106677	SMP	1	1306.59	408.28	1306.59	408.28	-1	
3753115056	SMP	1	1305.79	419.69	1305.79	419.69	-1	
3753123263	SMP	1	1301.25	425.03	1301.25	425.03	-1	
3753131631	SMP	1	1295.56	444.55	1295.56	444.55	-1	
3753140010	SMP	1	1299.89	444.68	1299.89	444.68	-1	
3753148271	SMP	1	1302.15	469.77	1302.15	469.77	-1	
3753156675	SMP	1	1309.58	460.06	1309.58	460.06	-1	
3753165032	SMP	1	1306.29	469.80	1306.29	469.80	-1	
3753173396	SMP	1	1309.57	466.46	1309.57	466.46	-1	
3753181669	SMP	1	1306.69	477.90	1306.69	477.90	-1	
3753190022	SMP	1	1306.24	468.19	1306.24	468.19	-1	
3753198401	SMP	1	1303.73	451.27	1303.73	451.27	-1	
3753206785	SMP	1	1300.49	450.02	1300.49	450.02	-1	
3753215032	SMP	1	1306.32	434.60	1306.32	434.60	-1	
3753223386	SMP	1	1301.74	419.04	1301.74	419.04	-1	
3753231785	SMP	1	1300.15	397.85	1300.15	397.85	-1	
3753240139	SMP	1	1299.83	395.26	1299.83	395.26	-1	
3753248376	SMP	1	1298.42	412.64	1298.42	412.64	-1	
3753256784	SMP	1	1304.52	417.81	1304.52	417.81	-1	
3753265151	SMP	1	1304.80	421.77	1304.80	421.77	-1	
3753273385	SMP	1	1300.81	438.44	1300.81	438.44	-1	
3753281783	SMP	1	1304.57	497.64	1304.57	497.64	-1	
3753290153	SMP	1	1302.95	485.26	1302.95	485.26	-1	
3753298487	SMP	1	1308.27	488.76	1308.27	488.76	-1	
3753306800	SMP	1	1303.30	486.83	1303.30	486.83	-1	
3753315148	SMP	1	1304.91	466.55	1304.91	466.55	-1	
3753323490	SMP	1	1309.28	436.62	1309.28	436.62	-1	
3753331924	SMP	1	1308.74	488.66	1308.74	488.66	-1	
3753340109	SMP	1	1307.49	421.67	1307.49	421.67	-1	
3753348549	SMP	1	1305.61	389.29	1305.61	389.29	-1	
3753356911	SMP	1	1309.41	448.85	1309.41	448.85	-1	
3753365279	SMP	1	1311.95	371.42	1311.95	371.42	-1	
3753373510	SMP	1	1312.09	378.48	1312.09	378.48	-1	
3753381919	SMP	1	1305.53	355.77	1305.53	355.77	-1	
3753390260	SMP	1	1314.33	356.57	1314.33	356.57	-1	
3753398642	SMP	1	1329.36	413.11	1329.36	413.11	-1	
3753406869	SMP	1	1317.79	359.45	1317.79	359.45	-1	
3753415312	SMP	1	1306.45	421.47	1306.45	421.47	-1	
3753423658	SMP	1	1314.74	447.02	1314.74	447.02	-1	
3753431917	SMP	1	1318.85	437.93	1318.85	437.93	-1	
3753440263	SMP	1	1311.08	458.31	1311.08	458.31	-1	
3753448641	SMP	1	1317.01	456.13	1317.01	456.13	-1	
3753457028	SMP	1	1334.55	446.19	1334.55	446.19	-1	
3753465265	SMP	1	1335.55	452.12	1335.55	452.12	-1	
3753473637	SMP	1	1333.94	456.95	1333.94	456.95	-1	
3753482026	SMP	1	1339.23	478.88	1339.23	478.88	-1	
3753490404	SMP	1	1339.98	461.59	1339.98	461.59	-1	
3753498661	SMP	1	1343.50	466.93	1343.50	466.93	-1	
3753507026	SMP	1	1348.54	458.70	1348.54	458.70	-1	
3753515398	SMP	1	1351.25	424.99	1351.25	424.99	-1	
3753523709	SMP	1	1353.81	391.50	1353.81	391.50	-1	
3753531991	SMP	1	1357.33	388.44	1357.33	388.44	-1	
3753540378	SMP	1	1356.23	387.43	1356.23	387.43	-1	
3753548772	SMP	1	1354.81	386.63	1354.81	386.63	-1	
3753557038	SMP	1	1347.60	399.63	1347.60	399.63	-1	
3753565421	SMP	1	1340.86	391.68	1340.86	391.68	-1	
3753573764	SMP	1	1323.73	391.80	1323.73	391.80	-1	
3753582165	SMP	1	1325.58	391.65	1325.58	391.65	-1	
3753590400	SMP	1	1334.59	386.53	1334.59	386.53	-1	
3753598786	SMP	1	1332.89	386.51	1332.89	386.51	-1	
3753607134	SMP	1	1337.67	390.83	1337.67	390.83	-1	
3753615495	SMP	1	1337.78	397.21	1337.78	397.21	-1	
3753623749	SMP	1	1336.92	387.10	1336.92	387.10	-1	
3753632142	SMP	1	1341.17	383.03	1341.17	383.03	-1	
3753640524	SMP	1	1336.35	385.59	1336.35	385.59	-1	
3753648895	SMP	1	1333.96	386.13	1333.96	386.13	-1	
3753657142	SMP	1	1339.42	389.04	1339.42	389.04	-1	
3753665516	SMP	1	1333.59	391.08	1333.59	391.08	-1	
3753673885	SMP	1	1324.21	418.20	1324.21	418.20	-1	
3753682143	SMP	1	1312.48	493.42	1312.48	493.42	-1	
3753690541	SMP	1	1292.36	445.19	1292.36	445.19	-1	
3753698878	SMP	1	1289.53	442.18	1289.53	442.18	-1	
3753707276	SMP	1	1285.71	475.18	1285.71	475.18	-1	
3753715516	SMP	1	1293.45	448.05	1293.45	448.05	-1	
3753723862	SMP	1	1295.37	449.52	1295.37	449.52	-1	
3753732264	SMP	1	1292.78	422.75	1292.78	422.75	-1	
3753740642	SMP	1	1308.22	411.18	1308.22	411.18	-1	
3753748894	SMP	1	1316.05	398.58	1316.05	398.58	-1	
3753757302	SMP	1	1303.79	418.06	1303.79	418.06	-1	
3753765693	SMP	1	1290.04	439.31	1290.04	439.31	-1	
3753774009	SMP	1	1293.69	422.32	1293.69	422.32	-1	
3753782259	SMP	1	1314.77	399.29	1314.77	399.29	-1	
3753790628	SMP	1	1314.32	396.90	1314.32	396.90	-1	
3753799011	SMP	1	1307.48	392.93	1307.48	392.93	-1	
3753807399	SMP	1	1312.17	397.77	1312.17	397.77	-1	
3753815794	SMP	1	1312.99	419.50	1312.99	419.50	-1	
3753824004	SMP	1	1311.98	420.40	1311.98	420.40	-1	
3753832401	SMP	1	1312.12	433.31	1312.12	433.31	-1	
3753840667	SMP	1	1301.82	435.25	1301.82	435.25	-1	
3753849015	SMP	1	1294.90	445.81	1294.90	445.81	-1	
3753857386	SMP	1	1283.70	444.92	1283.70	444.92	-1	
3753865846	SMP	1	1312.28	443.22	1312.28	443.22	-1	
3753874003	SMP	1	1308.98	434.13	1308.98	434.13	-1	
3753882402	SMP	1	1309.56	438.40	1309.56	438.40	-1	
3753890840	SMP	1	1308.41	442.10	1308.41	442.10	-1	
3753899147	SMP	1	1297.83	441.22	1297.83	441.22	-1	
3753907393	SMP	1	1300.22	445.68	1300.22	445.68	-1	
3753915767	SMP	1	1284.52	460.59	1284.52	460.59	-1	
3753924095	SMP	1	1263.18	485.99	1263.18	485.99	-1	
3753932533	SMP	1	1280.13	495.96	1280.13	495.96	-1	
3753940766	SMP	1	1315.10	502.46	1315.10	502.46	-1	
3753949126	SMP	1	1311.62	434.89	1311.62	434.89	-1	
3753957570	SMP	1	1316.32	499.20	1316.32	499.20	-1	
3753965794	SMP	1	1303.02	503.07	1303.02	503.07	-1	
3753974089	SMP	1	1274.42	502.85	1274.42	502.85	-1	
3753982542	SMP	1	1247.61	514.98	1247.61	514.98	-1	
3753990876	SMP	1	1296.56	506.37	1296.56	506.37	-1	
3753999123	SMP	1	1285.64	443.40	1285.64	443.40	-1	
3754007526	SMP	1	1298.61	481.22	1298.61	481.22	-1	
3754015852	SMP	1	1304.20	494.92	1304.20	494.92	-1	
3754024283	SMP	1	1320.85	495.58	1320.85	495.58	-1	
3754032494	SMP	1	1313.44	496.65	1313.44	496.65	-1	
3754040894	SMP	1	1325.22	501.06	1325.22	501.06	-1	
3754049260	SMP	1	1341.22	504.78	1341.22	504.78	-1	
3754057645	SMP	1	1331.97	516.28	1331.97	516.28	-1	
3754065854	SMP	1	1333.06	483.94	1333.06	483.94	-1	
3754074250	SMP	1	1327.36	477.94	1327.36	477.94	-1	
3754082629	SMP	1	1329.94	464.83	1329.94	464.83	-1	
3754090877	SMP	1	1327.21	464.76	1327.21	464.76	-1	
3754099279	SMP	1	1326.05	459.99	1326.05	459.99	-1	
3754107664	SMP	1	1329.60	469.78	1329.60	469.78	-1	
3754115966	SMP	1	1327.85	484.73	1327.85	484.73	-1	
3754124245	SMP	1	1328.44	500.89	1328.44	500.89	-1	
3754132651	SMP	1	1336.24	466.13	1336.24	466.13	-1	
3754140967	SMP	1	1337.24	343.76	1337.24	343.76	-1	
3754149417	SMP	1	1328.33	351.01	1328.33	351.01	-1	
3754157649	SMP	1	1326.21	345.26	1326.21	345.26	-1	
3754165995	SMP	1	1271.20	366.30	1271.20	366.30	-1	
3754174382	SMP	1	1259.29	383.11	1259.29	383.11	-1	
3754182789	SMP	1	1278.26	358.55	1278.26	358.55	-1	
3754191011	SMP	1	1256.34	476.73	1256.34	476.73	-1	
3754199378	SMP	1	1253.67	381.47	1253.67	381.47	-1	
3754207753	SMP	1	1255.31	397.54	1255.31	397.54	-1	
3754216155	SMP	1	1204.92	411.37	1204.92	411.37	-1	
3754224357	SMP	1	1242.53	429.28	1242.53	429.28	-1	
3754232754	SMP	1	1253.95	457.23	1253.95	457.23	-1	
3754241127	SMP	1	1238.63	459.18	1238.63	459.18	-1	
3754249392	SMP	1	1250.33	475.40	1250.33	475.40	-1	
3754257769	SMP	1	1253.85	460.64	1253.85	460.64	-1	
3754266134	SMP	1	1273.70	399.72	1273.70	399.72	-1	
3754274506	SMP	1	1274.96	474.65	1274.96	474.65	-1	
3754282774	SMP	1	1272.13	445.93	1272.13	445.93	-1	
3754291125	SMP	1	1245.06	478.60	1245.06	478.60	-1	
3754299514	SMP	1	1234.26	457.04	1234.26	457.04	-1	
3754307872	SMP	1	1261.01	450.37	1261.01	450.37	-1	
3754316133	SMP	1	1277.23	427.66	1277.23	427.66	-1	
3754324455	SMP	1	1281.65	448.33	1281.65	448.33	-1	
3754332900	SMP	1	1283.65	478.66	1283.65	478.66	-1	
3754341248	SMP	1	1285.50	495.43	1285.50	495.43	-1	
3754349518	SMP	1	1276.05	412.65	1276.05	412.65	-1	
3754357899	SMP	1	1132.49	499.83	1132.49	499.83	-1	
3754366287	SMP	1	887.98	524.75	887.98	524.75	-1	
3754374495	SMP	1	727.18	589.29	727.18	589.29	-1	
3754382883	SMP	1	556.34	579.26	556.34	579.26	-1	
3754391257	SMP	1	350.11	568.74	350.11	568.74	-1	
3754399736	SMP	1	303.39	585.15	303.39	585.15	-1	
3754407879	SMP	1	260.72	568.34	260.72	568.34	-1	
3754416221	SMP	1	229.08	546.72	229.08	546.72	-1	
3754424754	SMP	1	223.40	567.89	223.40	567.89	-1	
3754433028	SMP	1	228.86	572.69	228.86	572.69	-1	
3754441249	SMP	1	229.03	575.05	229.03	575.05	-1	
3754449656	SMP	1	236.92	578.01	236.92	578.01	-1	
3754458022	SMP	1	235.01	588.62	235.01	588.62	-1	
3754466415	SMP	1	241.21	584.32	241.21	584.32	-1	
3754474719	SMP	1	254.29	582.01	254.29	582.01	-1	
3754483034	SMP	1	260.47	577.79	260.47	577.79	-1	
3754491392	SMP	1	249.37	563.53	249.37	563.53	-1	
3754499631	SMP	1	259.72	574.69	259.72	574.69	-1	
3754508018	SMP	1	268.01	580.12	268.01	580.12	-1	
3754516386	SMP	1	262.89	580.61	262.89	580.61	-1	
3754524769	SMP	1	270.18	577.17	270.18	577.17	-1	
3754533003	SMP	1	275.49	583.35	275.49	583.35	-1	
3754541364	SMP	1	276.91	585.51	276.91	585.51	-1	
3754549789	SMP	1	280.32	581.69	280.32	581.69	-1	
3754558139	SMP	1	283.90	578.80	283.90	578.80	-1	
3754566393	SMP	1	281.53	582.98	281.53	582.98	-1	
3754574814	SMP	1	286.41	586.07	286.41	586.07	-1	
3754583154	SMP	1	286.08	585.42	286.08	585.42	-1	
3754591610	SMP	1	281.95	592.89	281.95	592.89	-1	
3754599716	SMP	1	275.25	593.11	275.25	593.11	-1	
3754608130	SMP	1	281.07	594.39	281.07	594.39	-1	
3754616500	SMP	1	265.54	592.87	265.54	592.87	-1	
3754624689	SMP	1	227.09	460.84	227.09	460.84	-1	
3754633132	SMP	1	240.99	432.98	240.99	432.98	-1	
3754641501	SMP	1	239.03	441.23	239.03	441.23	-1	
3754649847	SMP	1	206.17	435.44	206.17	435.44	-1	
3754658128	SMP	1	220.27	439.05	220.27	439.05	-1	
3754666499	SMP	1	216.59	426.71	216.59	426.71	-1	
3754674878	SMP	1	212.20	438.92	212.20	438.92	-1	
3754683280	SMP	1	211.18	428.59	211.18	428.59	-1	
3754691512	SMP	1	216.66	440.64	216.66	440.64	-1	
3754699869	SMP	1	216.74	439.76	216.74	439.76	-1	
3754708248	SMP	1	224.53	483.62	224.53	483.62	-1	
3754716622	SMP	1	225.27	463.56	225.27	463.56	-1	
3754724821	SMP	1	216.93	458.63	216.93	458.63	-1	
3754733215	SMP	1	220.95	452.18	220.95	452.18	-1	
3754741618	SMP	1	220.68	470.43	220.68	470.43	-1	
3754749989	SMP	1	223.70	452.99	223.70	452.99	-1	
3754758269	SMP	1	229.71	455.35	229.71	455.35	-1	
3754766655	SMP	1	227.04	445.35	227.04	445.35	-1	
3754774995	SMP	1	226.96	449.51	226.96	449.51	-1	
3754783242	SMP	1	230.95	458.49	230.95	458.49	-1	
3754791620	SMP	1	232.04	483.52	232.04	483.52	-1	
3754799999	SMP	1	227.03	469.30	227.03	469.30	-1	
3754808387	SMP	1	222.15	468.39	222.15	468.39	-1	
3754816688	SMP	1	226.41	449.39	226.41	449.39	-1	
3754825014	SMP	1	225.16	446.90	225.16	446.90	-1	
3754833406	SMP	1	219.60	444.94	219.60	444.94	-1	
3754841747	SMP	1	215.91	446.05	215.91	446.05	-1	
3754849983	SMP	1	220.61	453.49	220.61	453.49	-1	
3754858347	SMP	1	216.18	469.04	216.18	469.04	-1	
3754866757	SMP	1	214.90	470.76	214.90	470.76	-1	
3754875065	SMP	1	208.99	457.34	208.99	457.34	-1	
3754883384	SMP	1	205.90	454.81	205.90	454.81	-1	
3754891771	SMP	1	208.15	467.88	208.15	467.88	-1	
3754900119	SMP	1	208.98	481.36	208.98	481.36	-1	
3754908371	SMP	1	204.78	476.04	204.78	476.04	-1	
3754916736	SMP	1	209.76	453.79	209.76	453.79	-1	
3754925093	SMP	1	213.63	451.31	213.63	451.31	-1	
3754933516	SMP	1	218.03	443.04	218.03	443.04	-1	
3754941745	SMP	1	221.57	412.05	221.57	412.05	-1	
3754950159	SMP	1	205.04	398.28	205.04	398.28	-1	
3754958517	SMP	1	212.28	414.36	212.28	414.36	-1	
3754966868	SMP	1	211.17	429.75	211.17	429.75	-1	
3754975112	SMP	1	210.65	414.40	210.65	414.40	-1	
3754983519	SMP	1	201.04	416.35	201.04	416.35	-1	
3754991861	SMP	1	203.16	405.30	203.16	405.30	-1	
3755000205	SMP	1	203.37	417.41	203.37	417.41	-1	
3755008610	SMP	1	205.46	412.64	205.46	412.64	-1	
3755016869	SMP	1	207.49	416.57	207.49	416.57	-1	
3755025235	SMP	1	205.46	424.31	205.46	424.31	-1	
3755033508	SMP	1	199.94	432.02	199.94	432.02	-1	
3755041861	SMP	1	207.64	425.45	207.64	425.45	-1	
3755050249	SMP	1	204.73	434.51	204.73	434.51	-1	
3755058635	SMP	1	216.41	432.48	216.41	432.48	-1	
3755066874	SMP	1	203.79	438.91	203.79	438.91	-1	
3755075253	SMP	1	208.16	418.29	208.16	418.29	-1	
3755083655	SMP	1	216.40	406.62	216.40	406.62	-1	
3755091948	SMP	1	219.54	400.08	219.54	400.08	-1	
3755100253	SMP	1	225.64	416.22	225.64	416.22	-1	
3755108608	SMP	1	216.19	424.01	216.19	424.01	-1	
3755116999	SMP	1	216.35	421.71	216.35	421.71	-1	
3755125356	SMP	1	208.80	422.49	208.80	422.49	-1	
3755133641	SMP	1	211.49	433.78	211.49	433.78	-1	
3755141991	SMP	1	201.02	431.59	201.02	431.59	-1	
3755150363	SMP	1	206.01	438.78	206.01	438.78	-1	
3755158792	SMP	1	193.62	449.23	193.62	449.23	-1	
3755167012	SMP	1	210.11	443.37	210.11	443.37	-1	
3755175382	SMP	1	192.30	456.37	192.30	456.37	-1	
3755183725	SMP	1	193.22	454.82	193.22	454.82	-1	
3755191984	SMP	1	193.49	457.97	193.49	457.97	-1	
3755200371	SMP	1	195.48	453.60	195.48	453.60	-1	
3755208753	SMP	1	194.39	454.85	194.39	454.85	-1	
3755217120	SMP	1	195.47	456.10	195.47	456.10	-1	
3755225348	SMP	1	205.77	454.31	205.77	454.31	-1	
3755233766	SMP	1	214.12	451.86	214.12	451.86	-1	
3755242106	SMP	1	238.00	463.64	238.00	463.64	-1	
3755250491	SMP	1	232.59	456.97	232.59	456.97	-1	
3755258740	SMP	1	229.75	457.77	229.75	457.77	-1	
3755267135	SMP	1	203.54	449.82	203.54	449.82	-1	
3755275480	SMP	1	217.94	440.53	217.94	440.53	-1	
3755283862	SMP	1	233.95	425.64	233.95	425.64	-1	
3755292121	SMP	1	233.05	435.52	233.05	435.52	-1	
3755300497	SMP	1	213.17	423.54	213.17	423.54	-1	
3755308840	SMP	1	207.17	390.28	207.17	390.28	-1	
3755317124	SMP	1	215.73	416.30	215.73	416.30	-1	
3755325453	SMP	1	231.50	426.19	231.50	426.19	-1	
3755333889	SMP	1	199.58	436.64	199.58	436.64	-1	
3755342229	SMP	1	208.38	441.50	208.38	441.50	-1	
3755350514	SMP	1	200.21	430.66	200.21	430.66	-1	
