## [iView]
## Converted from:	D:\simpleImp\data\150710-sc-06-eye_data.idf
## Date:	10.07.2015 19:00:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30832                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	150710-sc-06                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7419231617	SMP	1	0.00	0.00	0.00	0.00	-1	
7419239979	SMP	1	0.00	0.00	0.00	0.00	-1	
7419248381	SMP	1	0.00	0.00	0.00	0.00	-1	
7419256733	SMP	1	0.00	0.00	0.00	0.00	-1	
7419264997	SMP	1	0.00	0.00	0.00	0.00	-1	
7419273365	SMP	1	0.00	0.00	0.00	0.00	-1	
7419281749	SMP	1	0.00	0.00	0.00	0.00	-1	
7419290065	SMP	1	0.00	0.00	0.00	0.00	-1	
7419298410	SMP	1	0.00	0.00	0.00	0.00	-1	
7419306734	SMP	1	0.00	0.00	0.00	0.00	-1	
7419315103	SMP	1	0.00	0.00	0.00	0.00	-1	
7419323506	SMP	1	0.00	0.00	0.00	0.00	-1	
7419331752	SMP	1	0.00	0.00	0.00	0.00	-1	
7419340223	SMP	1	0.00	0.00	0.00	0.00	-1	
7419348499	SMP	1	0.00	0.00	0.00	0.00	-1	
7419356731	SMP	1	0.00	0.00	0.00	0.00	-1	
7419365158	SMP	1	0.00	0.00	0.00	0.00	-1	
7419373510	SMP	1	0.00	0.00	0.00	0.00	-1	
7419381874	SMP	1	0.00	0.00	0.00	0.00	-1	
7419390174	SMP	1	0.00	0.00	0.00	0.00	-1	
7419398522	SMP	1	0.00	0.00	0.00	0.00	-1	
7419406870	SMP	1	0.00	0.00	0.00	0.00	-1	
7419415267	SMP	1	0.00	0.00	0.00	0.00	-1	
7419423496	SMP	1	0.00	0.00	0.00	0.00	-1	
7419431900	SMP	1	0.00	0.00	0.00	0.00	-1	
7419440229	SMP	1	0.00	0.00	0.00	0.00	-1	
7419448638	SMP	1	0.00	0.00	0.00	0.00	-1	
7419456858	SMP	1	0.00	0.00	0.00	0.00	-1	
7419465249	SMP	1	0.00	0.00	0.00	0.00	-1	
7419473583	SMP	1	0.00	0.00	0.00	0.00	-1	
7419481857	SMP	1	0.00	0.00	0.00	0.00	-1	
7419490238	SMP	1	0.00	0.00	0.00	0.00	-1	
7419498651	SMP	1	0.00	0.00	0.00	0.00	-1	
7419506997	SMP	1	0.00	0.00	0.00	0.00	-1	
7419515233	SMP	1	0.00	0.00	0.00	0.00	-1	
7419673318	SMP	1	0.00	0.00	0.00	0.00	-1	
7419723055	SMP	1	0.00	0.00	0.00	0.00	-1	
7419773122	SMP	1	0.00	0.00	0.00	0.00	-1	
7419823341	SMP	1	0.00	0.00	0.00	0.00	-1	
7419873235	SMP	1	0.00	0.00	0.00	0.00	-1	
7419946122	SMP	1	0.00	0.00	0.00	0.00	-1	
7419954274	SMP	1	0.00	0.00	0.00	0.00	-1	
7419962602	SMP	1	0.00	0.00	0.00	0.00	-1	
7419970805	SMP	1	0.00	0.00	0.00	0.00	-1	
7419979224	SMP	1	0.00	0.00	0.00	0.00	-1	
7419987594	SMP	1	0.00	0.00	0.00	0.00	-1	
7419995951	SMP	1	0.00	0.00	0.00	0.00	-1	
7420004187	SMP	1	0.00	0.00	0.00	0.00	-1	
7420012597	SMP	1	0.00	0.00	0.00	0.00	-1	
7420021046	SMP	1	0.00	0.00	0.00	0.00	-1	
7420029236	SMP	1	822.95	1020.86	822.95	1020.86	-1	
7420037608	SMP	1	707.82	1096.87	707.82	1096.87	-1	
7420045976	SMP	1	846.21	1197.70	846.21	1197.70	-1	
7420054369	SMP	1	838.63	1211.15	838.63	1211.15	-1	
7420062601	SMP	1	715.47	1056.36	715.47	1056.36	-1	
7420070983	SMP	1	686.50	1077.99	686.50	1077.99	-1	
7420079357	SMP	1	778.71	1078.56	778.71	1078.56	-1	
7420087747	SMP	1	804.99	1094.29	804.99	1094.29	-1	
7420096007	SMP	1	735.26	1094.30	735.26	1094.30	-1	
7420104381	SMP	1	712.28	1118.23	712.28	1118.23	-1	
7420112724	SMP	1	680.48	1113.42	680.48	1113.42	-1	
7420121238	SMP	1	659.90	1167.68	659.90	1167.68	-1	
7420129326	SMP	1	632.51	1147.50	632.51	1147.50	-1	
7420137725	SMP	1	610.39	1160.64	610.39	1160.64	-1	
7420146098	SMP	1	725.73	1165.63	725.73	1165.63	-1	
7420154368	SMP	1	687.22	1163.37	687.22	1163.37	-1	
7420162767	SMP	1	692.88	1163.99	692.88	1163.99	-1	
7420171119	SMP	1	710.94	1172.91	710.94	1172.91	-1	
7420179504	SMP	1	695.55	1172.41	695.55	1172.41	-1	
7420187723	SMP	1	702.08	1172.10	702.08	1172.10	-1	
7420196136	SMP	1	713.32	1173.23	713.32	1173.23	-1	
7420204481	SMP	1	710.98	1173.58	710.98	1173.58	-1	
7420212860	SMP	1	729.11	1171.10	729.11	1171.10	-1	
7420221148	SMP	1	732.32	1175.66	732.32	1175.66	-1	
7420229505	SMP	1	709.28	1177.33	709.28	1177.33	-1	
7420237886	SMP	1	732.05	1177.44	732.05	1177.44	-1	
7420246226	SMP	1	765.39	1173.74	765.39	1173.74	-1	
7420254486	SMP	1	738.33	1178.59	738.33	1178.59	-1	
7420262845	SMP	1	735.85	1170.48	735.85	1170.48	-1	
7420271200	SMP	1	736.74	1168.37	736.74	1168.37	-1	
7420279500	SMP	1	728.01	1169.30	728.01	1169.30	-1	
7420287871	SMP	1	751.92	1165.19	751.92	1165.19	-1	
7420296215	SMP	1	749.04	1172.45	749.04	1172.45	-1	
7420304613	SMP	1	742.09	1166.14	742.09	1166.14	-1	
7420312884	SMP	1	743.83	1169.79	743.83	1169.79	-1	
7420321261	SMP	1	737.98	1175.62	737.98	1175.62	-1	
7420329620	SMP	1	734.52	1176.22	734.52	1176.22	-1	
7420337969	SMP	1	734.62	1185.72	734.62	1185.72	-1	
7420346225	SMP	1	748.18	1185.69	748.18	1185.69	-1	
7420354632	SMP	1	738.12	1181.46	738.12	1181.46	-1	
7420362989	SMP	1	753.90	1191.14	753.90	1191.14	-1	
7420371372	SMP	1	755.30	1198.00	755.30	1198.00	-1	
7420379621	SMP	1	734.55	1198.98	734.55	1198.98	-1	
7420387982	SMP	1	812.75	1193.13	812.75	1193.13	-1	
7420396322	SMP	1	745.65	1226.88	745.65	1226.88	-1	
7420404735	SMP	1	824.96	1194.66	824.96	1194.66	-1	
7420413015	SMP	1	824.47	1181.74	824.47	1181.74	-1	
7420421343	SMP	1	760.00	1171.42	760.00	1171.42	-1	
7420429761	SMP	1	733.26	1158.03	733.26	1158.03	-1	
7420437942	SMP	1	0.00	0.00	0.00	0.00	-1	
7420446371	SMP	1	0.00	0.00	0.00	0.00	-1	
7420454724	SMP	1	0.00	0.00	0.00	0.00	-1	
7420463125	SMP	1	0.00	0.00	0.00	0.00	-1	
7420471299	SMP	1	773.38	1231.37	773.38	1231.37	-1	
7420479744	SMP	1	801.42	1220.51	801.42	1220.51	-1	
7420488141	SMP	1	811.32	1207.16	811.32	1207.16	-1	
7420496483	SMP	1	788.16	1186.43	788.16	1186.43	-1	
7420504726	SMP	1	776.79	1183.51	776.79	1183.51	-1	
7420513071	SMP	1	780.26	1190.80	780.26	1190.80	-1	
7420521419	SMP	1	771.42	1179.77	771.42	1179.77	-1	
7420529879	SMP	1	813.85	1193.48	813.85	1193.48	-1	
7420538101	SMP	1	848.78	1192.65	848.78	1192.65	-1	
7420546480	SMP	1	802.43	1176.60	802.43	1176.60	-1	
7420554854	SMP	1	812.40	1182.78	812.40	1182.78	-1	
7420563132	SMP	1	818.93	1187.95	818.93	1187.95	-1	
7420571474	SMP	1	841.21	1192.84	841.21	1192.84	-1	
7420579880	SMP	1	881.55	1198.69	881.55	1198.69	-1	
7420588195	SMP	1	774.07	1208.98	774.07	1208.98	-1	
7420596489	SMP	1	0.00	0.00	0.00	0.00	-1	
7420604856	SMP	1	0.00	0.00	0.00	0.00	-1	
7420613199	SMP	1	847.80	1166.68	847.80	1166.68	-1	
7420621605	SMP	1	829.76	1162.39	829.76	1162.39	-1	
7420629874	SMP	1	830.59	1173.94	830.59	1173.94	-1	
7420638170	SMP	1	790.04	1182.53	790.04	1182.53	-1	
7420646595	SMP	1	649.58	1163.23	649.58	1163.23	-1	
7420654988	SMP	1	0.00	0.00	0.00	0.00	-1	
7420663194	SMP	1	794.18	1195.76	794.18	1195.76	-1	
7420671593	SMP	1	879.63	1172.98	879.63	1172.98	-1	
7420680001	SMP	1	834.78	1187.95	834.78	1187.95	-1	
7420688237	SMP	1	809.86	1183.57	809.86	1183.57	-1	
7420696630	SMP	1	810.29	1187.17	810.29	1187.17	-1	
7420705010	SMP	1	795.01	1189.90	795.01	1189.90	-1	
7420713348	SMP	1	790.11	1193.80	790.11	1193.80	-1	
7420721570	SMP	1	882.15	1194.23	882.15	1194.23	-1	
7420730006	SMP	1	902.79	1192.79	902.79	1192.79	-1	
7420738340	SMP	1	899.51	1192.16	899.51	1192.16	-1	
7420746742	SMP	1	793.68	1187.38	793.68	1187.38	-1	
7420755002	SMP	1	729.54	1203.43	729.54	1203.43	-1	
7420763356	SMP	1	866.51	1194.97	866.51	1194.97	-1	
7420771715	SMP	1	921.44	1176.49	921.44	1176.49	-1	
7420780157	SMP	1	1037.40	1160.46	1037.40	1160.46	-1	
7420788347	SMP	1	970.35	1169.17	970.35	1169.17	-1	
7420796719	SMP	1	879.32	1157.13	879.32	1157.13	-1	
7420805103	SMP	1	897.27	1150.76	897.27	1150.76	-1	
7420813432	SMP	1	878.98	1148.72	878.98	1148.72	-1	
7420821739	SMP	1	876.54	1147.01	876.54	1147.01	-1	
7420830146	SMP	1	759.49	1148.57	759.49	1148.57	-1	
7420838457	SMP	1	866.29	1146.57	866.29	1146.57	-1	
7420846712	SMP	1	842.12	1147.09	842.12	1147.09	-1	
7420855101	SMP	1	937.06	1148.56	937.06	1148.56	-1	
7420863478	SMP	1	850.80	1141.89	850.80	1141.89	-1	
7420871844	SMP	1	873.75	1145.99	873.75	1145.99	-1	
7420880128	SMP	1	896.88	1142.94	896.88	1142.94	-1	
7420888484	SMP	1	911.62	1219.76	911.62	1219.76	-1	
7420896844	SMP	1	842.05	1152.78	842.05	1152.78	-1	
7420905180	SMP	1	802.48	1145.58	802.48	1145.58	-1	
7420913478	SMP	1	0.00	0.00	0.00	0.00	-1	
7420921813	SMP	1	838.70	1230.84	838.70	1230.84	-1	
7420930275	SMP	1	872.91	1213.90	872.91	1213.90	-1	
7420938578	SMP	1	823.19	1186.32	823.19	1186.32	-1	
7420946834	SMP	1	868.59	1193.58	868.59	1193.58	-1	
7420955178	SMP	1	897.13	1181.02	897.13	1181.02	-1	
7420963592	SMP	1	878.74	1172.63	878.74	1172.63	-1	
7420971814	SMP	1	879.04	1154.15	879.04	1154.15	-1	
7420980269	SMP	1	877.15	1146.20	877.15	1146.20	-1	
7420988547	SMP	1	1061.63	1191.94	1061.63	1191.94	-1	
7420996945	SMP	1	925.17	1164.89	925.17	1164.89	-1	
7421005218	SMP	1	0.00	0.00	0.00	0.00	-1	
7421013560	SMP	1	0.00	0.00	0.00	0.00	-1	
7421022138	SMP	1	0.00	0.00	0.00	0.00	-1	
7421030350	SMP	1	778.71	1141.99	778.71	1141.99	-1	
7421038618	SMP	1	873.87	1154.04	873.87	1154.04	-1	
7421046972	SMP	1	881.60	1191.05	881.60	1191.05	-1	
7421055353	SMP	1	895.46	1169.86	895.46	1169.86	-1	
7421063718	SMP	1	0.00	0.00	0.00	0.00	-1	
7421071973	SMP	1	875.42	1152.14	875.42	1152.14	-1	
7421080297	SMP	1	877.35	1152.84	877.35	1152.84	-1	
7421088776	SMP	1	859.91	1165.57	859.91	1165.57	-1	
7421096994	SMP	1	886.63	1173.56	886.63	1173.56	-1	
7421105345	SMP	1	882.54	1176.00	882.54	1176.00	-1	
7421113731	SMP	1	903.34	1162.49	903.34	1162.49	-1	
7421122047	SMP	1	824.20	1165.81	824.20	1165.81	-1	
7421130332	SMP	1	821.20	1164.26	821.20	1164.26	-1	
7421138706	SMP	1	875.78	1159.71	875.78	1159.71	-1	
7421147086	SMP	1	0.00	0.00	0.00	0.00	-1	
7421155492	SMP	1	0.00	0.00	0.00	0.00	-1	
7421163747	SMP	1	0.00	0.00	0.00	0.00	-1	
7421172097	SMP	1	0.00	0.00	0.00	0.00	-1	
7421180487	SMP	1	1259.10	744.70	1259.10	744.70	-1	
7421188843	SMP	1	1280.25	776.33	1280.25	776.33	-1	
7421197096	SMP	1	1514.27	782.70	1514.27	782.70	-1	
7421205455	SMP	1	1422.85	736.97	1422.85	736.97	-1	
7421213825	SMP	1	1044.37	591.68	1044.37	591.68	-1	
7421222235	SMP	1	1233.33	514.70	1233.33	514.70	-1	
7421230497	SMP	1	1185.94	560.25	1185.94	560.25	-1	
7421238838	SMP	1	1346.09	591.37	1346.09	591.37	-1	
7421247164	SMP	1	949.87	313.30	949.87	313.30	-1	
7421255461	SMP	1	1263.92	515.24	1263.92	515.24	-1	
7421263835	SMP	1	1048.06	475.41	1048.06	475.41	-1	
7421272155	SMP	1	1121.48	521.34	1121.48	521.34	-1	
7421280613	SMP	1	1096.08	553.13	1096.08	553.13	-1	
7421287907	MSG	1	# Message: simpkidsL1.024.jpg
7421288874	SMP	1	1138.63	558.67	1138.63	558.67	-1	
7421297235	SMP	1	1134.92	555.33	1134.92	555.33	-1	
7421305591	SMP	1	1110.49	537.83	1110.49	537.83	-1	
7421313975	SMP	1	1116.82	535.13	1116.82	535.13	-1	
7421322221	SMP	1	1049.17	469.91	1049.17	469.91	-1	
7421330650	SMP	1	1070.63	471.65	1070.63	471.65	-1	
7421338977	SMP	1	1061.98	475.72	1061.98	475.72	-1	
7421347397	SMP	1	1108.61	540.35	1108.61	540.35	-1	
7421355619	SMP	1	1110.88	547.08	1110.88	547.08	-1	
7421364007	SMP	1	1073.56	551.14	1073.56	551.14	-1	
7421372336	SMP	1	1057.64	550.82	1057.64	550.82	-1	
7421380594	SMP	1	1053.91	549.10	1053.91	549.10	-1	
7421388963	SMP	1	1074.53	546.74	1074.53	546.74	-1	
7421397319	SMP	1	1097.83	553.57	1097.83	553.57	-1	
7421405715	SMP	1	1109.01	557.74	1109.01	557.74	-1	
7421413942	SMP	1	1084.75	555.68	1084.75	555.68	-1	
7421422295	SMP	1	997.97	452.65	997.97	452.65	-1	
7421430748	SMP	1	943.52	513.68	943.52	513.68	-1	
7421439173	SMP	1	1036.59	551.96	1036.59	551.96	-1	
7421447349	SMP	1	986.66	467.05	986.66	467.05	-1	
7421455702	SMP	1	974.33	486.63	974.33	486.63	-1	
7421464089	SMP	1	984.19	522.56	984.19	522.56	-1	
7421472516	SMP	1	999.81	503.18	999.81	503.18	-1	
7421480734	SMP	1	989.12	499.89	989.12	499.89	-1	
7421489104	SMP	1	992.14	504.78	992.14	504.78	-1	
7421497480	SMP	1	982.80	496.24	982.80	496.24	-1	
7421505695	SMP	1	988.90	500.37	988.90	500.37	-1	
7421514080	SMP	1	994.97	508.64	994.97	508.64	-1	
7421522458	SMP	1	994.74	502.21	994.74	502.21	-1	
7421530883	SMP	1	991.17	501.87	991.17	501.87	-1	
7421539101	SMP	1	991.37	501.97	991.37	501.97	-1	
7421547459	SMP	1	972.79	500.03	972.79	500.03	-1	
7421555857	SMP	1	985.70	495.23	985.70	495.23	-1	
7421564174	SMP	1	972.02	475.17	972.02	475.17	-1	
7421572471	SMP	1	966.66	471.16	966.66	471.16	-1	
7421580851	SMP	1	982.91	458.37	982.91	458.37	-1	
7421589199	SMP	1	984.68	451.57	984.68	451.57	-1	
7421597555	SMP	1	997.37	454.25	997.37	454.25	-1	
7421605835	SMP	1	984.98	483.45	984.98	483.45	-1	
7421614192	SMP	1	987.04	473.24	987.04	473.24	-1	
7421622602	SMP	1	995.49	491.75	995.49	491.75	-1	
7421631102	SMP	1	986.15	475.97	986.15	475.97	-1	
7421639222	SMP	1	976.71	461.30	976.71	461.30	-1	
7421647590	SMP	1	984.05	467.14	984.05	467.14	-1	
7421655967	SMP	1	985.54	475.58	985.54	475.58	-1	
7421664176	SMP	1	981.40	467.24	981.40	467.24	-1	
7421672582	SMP	1	995.87	476.31	995.87	476.31	-1	
7421680958	SMP	1	992.62	478.39	992.62	478.39	-1	
7421689303	SMP	1	988.16	484.33	988.16	484.33	-1	
7421697609	SMP	1	954.03	485.54	954.03	485.54	-1	
7421705901	SMP	1	964.59	525.53	964.59	525.53	-1	
7421714318	SMP	1	991.97	479.53	991.97	479.53	-1	
7421722698	SMP	1	984.15	477.54	984.15	477.54	-1	
7421730972	SMP	1	992.09	485.07	992.09	485.07	-1	
7421739290	SMP	1	995.62	489.64	995.62	489.64	-1	
7421747728	SMP	1	997.28	501.85	997.28	501.85	-1	
7421756092	SMP	1	995.28	505.05	995.28	505.05	-1	
7421764363	SMP	1	1014.93	509.15	1014.93	509.15	-1	
7421772710	SMP	1	1018.81	510.11	1018.81	510.11	-1	
7421781122	SMP	1	1012.31	514.39	1012.31	514.39	-1	
7421789330	SMP	1	1008.30	519.84	1008.30	519.84	-1	
7421797682	SMP	1	1006.41	519.47	1006.41	519.47	-1	
7421806111	SMP	1	1006.57	517.01	1006.57	517.01	-1	
7421814443	SMP	1	1017.03	522.62	1017.03	522.62	-1	
7421822682	SMP	1	1005.33	522.57	1005.33	522.57	-1	
7421831208	SMP	1	992.45	521.69	992.45	521.69	-1	
7421839447	SMP	1	951.40	470.14	951.40	470.14	-1	
7421847840	SMP	1	926.02	489.41	926.02	489.41	-1	
7421856101	SMP	1	926.53	467.76	926.53	467.76	-1	
7421864401	SMP	1	940.67	459.87	940.67	459.87	-1	
7421872894	SMP	1	930.55	448.54	930.55	448.54	-1	
7421881216	SMP	1	959.75	449.65	959.75	449.65	-1	
7421889455	SMP	1	989.58	446.23	989.58	446.23	-1	
7421897833	SMP	1	977.57	447.50	977.57	447.50	-1	
7421906205	SMP	1	941.65	433.70	941.65	433.70	-1	
7421914451	SMP	1	1014.35	435.65	1014.35	435.65	-1	
7421922821	SMP	1	1004.02	439.87	1004.02	439.87	-1	
7421931314	SMP	1	984.06	442.47	984.06	442.47	-1	
7421939535	SMP	1	1019.14	444.86	1019.14	444.86	-1	
7421947857	SMP	1	1019.25	436.54	1019.25	436.54	-1	
7421956191	SMP	1	1039.39	433.47	1039.39	433.47	-1	
7421964569	SMP	1	1040.89	436.48	1040.89	436.48	-1	
7421972945	SMP	1	1041.57	435.39	1041.57	435.39	-1	
7421981299	SMP	1	1049.30	446.41	1049.30	446.41	-1	
7421989572	SMP	1	1040.18	435.51	1040.18	435.51	-1	
7421998059	SMP	1	1046.00	456.11	1046.00	456.11	-1	
7422006323	SMP	1	1049.90	462.46	1049.90	462.46	-1	
7422014547	SMP	1	1032.85	440.49	1032.85	440.49	-1	
7422022970	SMP	1	1023.62	443.25	1023.62	443.25	-1	
7422031331	SMP	1	981.13	439.77	981.13	439.77	-1	
7422039706	SMP	1	1047.26	460.37	1047.26	460.37	-1	
7422047976	SMP	1	1022.55	469.08	1022.55	469.08	-1	
7422056335	SMP	1	1259.36	672.25	1259.36	672.25	-1	
7422064690	SMP	1	1247.17	686.43	1247.17	686.43	-1	
7422072953	SMP	1	1374.46	1004.89	1374.46	1004.89	-1	
7422081359	SMP	1	0.00	0.00	0.00	0.00	-1	
7422089713	SMP	1	0.00	0.00	0.00	0.00	-1	
7422098067	SMP	1	0.00	0.00	0.00	0.00	-1	
7422106286	SMP	1	0.00	0.00	0.00	0.00	-1	
7422114691	SMP	1	0.00	0.00	0.00	0.00	-1	
7422123054	SMP	1	0.00	0.00	0.00	0.00	-1	
7422131424	SMP	1	0.00	0.00	0.00	0.00	-1	
7422139684	SMP	1	0.00	0.00	0.00	0.00	-1	
7422148115	SMP	1	0.00	0.00	0.00	0.00	-1	
7422156453	SMP	1	0.00	0.00	0.00	0.00	-1	
7422164812	SMP	1	0.00	0.00	0.00	0.00	-1	
7422173059	SMP	1	0.00	0.00	0.00	0.00	-1	
7422181420	SMP	1	0.00	0.00	0.00	0.00	-1	
7422189808	SMP	1	1545.69	1085.70	1545.69	1085.70	-1	
7422198054	SMP	1	1446.13	621.46	1446.13	621.46	-1	
7422206440	SMP	1	1414.66	877.15	1414.66	877.15	-1	
7422214809	SMP	1	1366.44	760.06	1366.44	760.06	-1	
7422223202	SMP	1	1444.93	684.15	1444.93	684.15	-1	
7422231433	SMP	1	1441.39	764.04	1441.39	764.04	-1	
7422239851	SMP	1	1252.35	672.29	1252.35	672.29	-1	
7422248160	SMP	1	1417.77	660.76	1417.77	660.76	-1	
7422256671	SMP	1	1148.33	608.51	1148.33	608.51	-1	
7422264803	SMP	1	950.02	579.26	950.02	579.26	-1	
7422273196	SMP	1	977.95	526.49	977.95	526.49	-1	
7422281579	SMP	1	1077.29	545.89	1077.29	545.89	-1	
7422289941	SMP	1	992.83	531.21	992.83	531.21	-1	
7422298184	SMP	1	1022.20	531.92	1022.20	531.92	-1	
7422306581	SMP	1	1020.73	533.96	1020.73	533.96	-1	
7422314930	SMP	1	1030.63	535.06	1030.63	535.06	-1	
7422323198	SMP	1	1039.50	535.05	1039.50	535.05	-1	
7422331558	SMP	1	1034.21	530.85	1034.21	530.85	-1	
7422339961	SMP	1	1114.76	504.85	1114.76	504.85	-1	
7422348309	SMP	1	1123.09	503.19	1123.09	503.19	-1	
7422356606	SMP	1	1052.32	529.86	1052.32	529.86	-1	
7422364947	SMP	1	1025.34	528.46	1025.34	528.46	-1	
7422373333	SMP	1	1017.76	531.98	1017.76	531.98	-1	
7422381663	SMP	1	1034.93	537.57	1034.93	537.57	-1	
7422389933	SMP	1	1002.78	624.85	1002.78	624.85	-1	
7422398296	SMP	1	1036.87	597.94	1036.87	597.94	-1	
7422406707	SMP	1	1024.60	610.13	1024.60	610.13	-1	
7422415072	SMP	1	962.97	636.88	962.97	636.88	-1	
7422423349	SMP	1	958.33	626.57	958.33	626.57	-1	
7422431671	SMP	1	977.19	630.48	977.19	630.48	-1	
7422440187	SMP	1	1004.75	603.86	1004.75	603.86	-1	
7422448451	SMP	1	997.43	620.87	997.43	620.87	-1	
7422456707	SMP	1	999.92	643.01	999.92	643.01	-1	
7422465059	SMP	1	989.59	641.15	989.59	641.15	-1	
7422473438	SMP	1	997.53	643.34	997.53	643.34	-1	
7422481723	SMP	1	993.75	648.80	993.75	648.80	-1	
7422490086	SMP	1	989.74	661.54	989.74	661.54	-1	
7422498426	SMP	1	984.35	614.88	984.35	614.88	-1	
7422506818	SMP	1	984.01	592.19	984.01	592.19	-1	
7422515052	SMP	1	986.76	590.13	986.76	590.13	-1	
7422523429	SMP	1	987.82	588.91	987.82	588.91	-1	
7422531819	SMP	1	987.60	590.85	987.60	590.85	-1	
7422540246	SMP	1	984.89	609.47	984.89	609.47	-1	
7422548465	SMP	1	983.89	622.90	983.89	622.90	-1	
7422556846	SMP	1	987.50	619.65	987.50	619.65	-1	
7422565148	SMP	1	990.29	609.63	990.29	609.63	-1	
7422573568	SMP	1	1001.64	601.92	1001.64	601.92	-1	
7422581773	SMP	1	991.95	605.59	991.95	605.59	-1	
7422590279	SMP	1	998.65	626.65	998.65	626.65	-1	
7422598571	SMP	1	1011.62	618.62	1011.62	618.62	-1	
7422606830	SMP	1	1028.08	601.82	1028.08	601.82	-1	
7422615194	SMP	1	1054.30	574.14	1054.30	574.14	-1	
7422623576	SMP	1	1019.73	568.23	1019.73	568.23	-1	
7422631962	SMP	1	1059.47	570.79	1059.47	570.79	-1	
7422640158	SMP	1	1062.58	557.96	1062.58	557.96	-1	
7422648558	SMP	1	1064.74	536.65	1064.74	536.65	-1	
7422657048	SMP	1	1062.83	521.40	1062.83	521.40	-1	
7422665305	SMP	1	1042.45	552.05	1042.45	552.05	-1	
7422673568	SMP	1	1036.76	557.00	1036.76	557.00	-1	
7422681946	SMP	1	1061.14	539.03	1061.14	539.03	-1	
7422690307	SMP	1	1065.49	534.64	1065.49	534.64	-1	
7422698702	SMP	1	1066.28	537.28	1066.28	537.28	-1	
7422706944	SMP	1	1067.02	551.12	1067.02	551.12	-1	
7422715300	SMP	1	1065.13	565.53	1065.13	565.53	-1	
7422723686	SMP	1	1069.08	573.99	1069.08	573.99	-1	
7422731946	SMP	1	1059.15	581.79	1059.15	581.79	-1	
7422740290	SMP	1	1059.20	528.81	1059.20	528.81	-1	
7422748685	SMP	1	1057.27	538.50	1057.27	538.50	-1	
7422757103	SMP	1	1051.42	547.57	1051.42	547.57	-1	
7422765305	SMP	1	1049.53	576.14	1049.53	576.14	-1	
7422773658	SMP	1	1044.32	595.88	1044.32	595.88	-1	
7422782223	SMP	1	1050.19	555.30	1050.19	555.30	-1	
7422787841	MSG	1	# Message: simpkidsL1.025.jpg
7422790506	SMP	1	1053.02	525.78	1053.02	525.78	-1	
7422798689	SMP	1	1051.99	535.64	1051.99	535.64	-1	
7422807066	SMP	1	1011.74	518.70	1011.74	518.70	-1	
7422815554	SMP	1	1050.88	525.82	1050.88	525.82	-1	
7422823816	SMP	1	1047.88	530.09	1047.88	530.09	-1	
7422832091	SMP	1	1047.78	535.06	1047.78	535.06	-1	
7422840458	SMP	1	1050.30	547.43	1050.30	547.43	-1	
7422848789	SMP	1	1048.88	546.58	1048.88	546.58	-1	
7422857058	SMP	1	1046.76	544.86	1046.76	544.86	-1	
7422865436	SMP	1	1042.97	544.95	1042.97	544.95	-1	
7422873809	SMP	1	1042.14	534.47	1042.14	534.47	-1	
7422882200	SMP	1	1049.70	539.10	1049.70	539.10	-1	
7422890431	SMP	1	1038.20	562.70	1038.20	562.70	-1	
7422898801	SMP	1	1044.86	558.20	1044.86	558.20	-1	
7422907199	SMP	1	1040.18	556.04	1040.18	556.04	-1	
7422915560	SMP	1	1038.50	545.74	1038.50	545.74	-1	
7422923753	SMP	1	1034.73	551.71	1034.73	551.71	-1	
7422932160	SMP	1	1045.56	548.95	1045.56	548.95	-1	
7422940537	SMP	1	1048.30	548.05	1048.30	548.05	-1	
7422948972	SMP	1	1056.75	551.66	1056.75	551.66	-1	
7422957185	SMP	1	1058.86	549.28	1058.86	549.28	-1	
7422965563	SMP	1	1068.40	551.97	1068.40	551.97	-1	
7422973929	SMP	1	1069.41	561.57	1069.41	561.57	-1	
7422982303	SMP	1	1066.63	562.06	1066.63	562.06	-1	
7422990554	SMP	1	1037.42	565.95	1037.42	565.95	-1	
7422998913	SMP	1	1034.07	604.31	1034.07	604.31	-1	
7423007320	SMP	1	1048.83	545.51	1048.83	545.51	-1	
7423015553	SMP	1	1061.60	544.78	1061.60	544.78	-1	
7423024000	SMP	1	1053.10	547.22	1053.10	547.22	-1	
7423032325	SMP	1	1044.89	549.77	1044.89	549.77	-1	
7423040752	SMP	1	1058.77	455.01	1058.77	455.01	-1	
7423048920	SMP	1	1041.95	405.31	1041.95	405.31	-1	
7423057334	SMP	1	1045.64	384.93	1045.64	384.93	-1	
