## [iView]
## Converted from:	H:\simpleImp\data\140502-04-L1-eye_data.idf
## Date:	02.05.2014 18:54:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	42992                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	140502-04-L1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5600101856	SMP	1	613.83	1010.29	613.83	1010.29	-1	
5600110237	SMP	1	563.71	818.32	563.71	818.32	-1	
5600118438	SMP	1	0.00	0.00	0.00	0.00	-1	
5600126881	SMP	1	0.00	0.00	0.00	0.00	-1	
5600135217	SMP	1	0.00	0.00	0.00	0.00	-1	
5600143463	SMP	1	590.22	975.74	590.22	975.74	-1	
5600151802	SMP	1	1536.14	1100.88	1536.14	1100.88	-1	
5600160208	SMP	1	1483.95	1141.04	1483.95	1141.04	-1	
5600168564	SMP	1	632.03	1093.74	632.03	1093.74	-1	
5600176880	SMP	1	1489.51	1218.75	1489.51	1218.75	-1	
5600185271	SMP	1	0.00	0.00	0.00	0.00	-1	
5600193602	SMP	1	640.19	1063.90	640.19	1063.90	-1	
5600201990	SMP	1	1439.91	1133.22	1439.91	1133.22	-1	
5600210254	SMP	1	653.33	1130.06	653.33	1130.06	-1	
5600218585	SMP	1	1488.01	1074.36	1488.01	1074.36	-1	
5600226964	SMP	1	729.55	1062.60	729.55	1062.60	-1	
5600235345	SMP	1	567.57	813.58	567.57	813.58	-1	
5600243577	SMP	1	673.60	1143.81	673.60	1143.81	-1	
5600251968	SMP	1	0.00	0.00	0.00	0.00	-1	
5600260359	SMP	1	1626.87	1019.38	1626.87	1019.38	-1	
5600268588	SMP	1	788.46	1029.22	788.46	1029.22	-1	
5600276960	SMP	1	655.77	1041.50	655.77	1041.50	-1	
5600285383	SMP	1	1424.59	1143.30	1424.59	1143.30	-1	
5600293745	SMP	1	1537.54	1262.60	1537.54	1262.60	-1	
5600301962	SMP	1	720.76	803.52	720.76	803.52	-1	
5600310355	SMP	1	1386.90	1277.35	1386.90	1277.35	-1	
5600318691	SMP	1	673.88	1034.07	673.88	1034.07	-1	
5600327079	SMP	1	1451.47	1201.34	1451.47	1201.34	-1	
5600335394	SMP	1	674.22	1047.50	674.22	1047.50	-1	
5600343712	SMP	1	0.00	0.00	0.00	0.00	-1	
5600352026	SMP	1	581.57	815.59	581.57	815.59	-1	
5600360500	SMP	1	0.00	0.00	0.00	0.00	-1	
5600368746	SMP	1	0.00	0.00	0.00	0.00	-1	
5600377092	SMP	1	730.20	917.16	730.20	917.16	-1	
5600385490	SMP	1	721.22	914.83	721.22	914.83	-1	
5600393858	SMP	1	659.21	1148.64	659.21	1148.64	-1	
5600402093	SMP	1	654.32	1187.06	654.32	1187.06	-1	
5600410612	SMP	1	728.13	922.92	728.13	922.92	-1	
5600418839	SMP	1	733.12	1201.77	733.12	1201.77	-1	
5600427163	SMP	1	0.00	0.00	0.00	0.00	-1	
5600435561	SMP	1	1503.76	1045.43	1503.76	1045.43	-1	
5600443867	SMP	1	660.93	1031.38	660.93	1031.38	-1	
5600452230	SMP	1	622.76	942.70	622.76	942.70	-1	
5600460429	SMP	1	721.84	930.84	721.84	930.84	-1	
5600468824	SMP	1	0.00	0.00	0.00	0.00	-1	
5600477200	SMP	1	867.48	1056.85	867.48	1056.85	-1	
5600485538	SMP	1	0.00	0.00	0.00	0.00	-1	
5600493878	SMP	1	1352.69	1308.89	1352.69	1308.89	-1	
5600502183	SMP	1	1000.29	936.72	1000.29	936.72	-1	
5600510614	SMP	1	0.00	0.00	0.00	0.00	-1	
5600518968	SMP	1	631.43	1052.16	631.43	1052.16	-1	
5600527252	SMP	1	802.48	936.40	802.48	936.40	-1	
5600535609	SMP	1	0.00	0.00	0.00	0.00	-1	
5600543958	SMP	1	601.99	920.31	601.99	920.31	-1	
5600552317	SMP	1	0.00	0.00	0.00	0.00	-1	
5600560586	SMP	1	1675.24	1179.37	1675.24	1179.37	-1	
5600569043	SMP	1	1487.85	1109.01	1487.85	1109.01	-1	
5600577369	SMP	1	0.00	0.00	0.00	0.00	-1	
5600585562	SMP	1	0.00	0.00	0.00	0.00	-1	
5600593974	SMP	1	690.37	987.03	690.37	987.03	-1	
5600602342	SMP	1	0.00	0.00	0.00	0.00	-1	
5600610744	SMP	1	1610.72	1183.63	1610.72	1183.63	-1	
5600618955	SMP	1	684.47	1139.89	684.47	1139.89	-1	
5600627322	SMP	1	775.84	993.57	775.84	993.57	-1	
5600635672	SMP	1	996.39	990.08	996.39	990.08	-1	
5600644047	SMP	1	668.47	889.30	668.47	889.30	-1	
5600652356	SMP	1	562.60	827.45	562.60	827.45	-1	
5600660729	SMP	1	0.00	0.00	0.00	0.00	-1	
5600669075	SMP	1	676.29	1121.13	676.29	1121.13	-1	
5600677444	SMP	1	670.23	1057.22	670.23	1057.22	-1	
5600685715	SMP	1	675.56	1058.42	675.56	1058.42	-1	
5600694097	SMP	1	1003.00	981.32	1003.00	981.32	-1	
5600702468	SMP	1	780.85	1129.68	780.85	1129.68	-1	
5600710699	SMP	1	665.24	960.25	665.24	960.25	-1	
5600719082	SMP	1	601.22	955.21	601.22	955.21	-1	
5600727450	SMP	1	672.03	1045.38	672.03	1045.38	-1	
5600735857	SMP	1	787.09	1008.63	787.09	1008.63	-1	
5600744082	SMP	1	1380.98	1287.02	1380.98	1287.02	-1	
5600752393	SMP	1	787.51	1104.10	787.51	1104.10	-1	
5600760824	SMP	1	0.00	0.00	0.00	0.00	-1	
5600769236	SMP	1	1498.26	1104.55	1498.26	1104.55	-1	
5600777406	SMP	1	0.00	0.00	0.00	0.00	-1	
5600785827	SMP	1	454.17	763.77	454.17	763.77	-1	
5600794173	SMP	1	926.05	1289.88	926.05	1289.88	-1	
5600802573	SMP	1	532.12	906.72	532.12	906.72	-1	
5600810967	SMP	1	657.32	1147.17	657.32	1147.17	-1	
5600819235	SMP	1	701.99	1012.32	701.99	1012.32	-1	
5600827570	SMP	1	708.65	1006.92	708.65	1006.92	-1	
5600835819	SMP	1	1515.38	939.98	1515.38	939.98	-1	
5600844207	SMP	1	622.95	888.93	622.95	888.93	-1	
5600852591	SMP	1	987.80	917.98	987.80	917.98	-1	
5600860976	SMP	1	647.76	1127.38	647.76	1127.38	-1	
5600869210	SMP	1	682.44	1059.39	682.44	1059.39	-1	
5600877571	SMP	1	695.03	1057.07	695.03	1057.07	-1	
5600885972	SMP	1	0.00	0.00	0.00	0.00	-1	
5600894382	SMP	1	700.87	868.08	700.87	868.08	-1	
5600902613	SMP	1	0.00	0.00	0.00	0.00	-1	
5600910916	SMP	1	939.21	1094.90	939.21	1094.90	-1	
5600919362	SMP	1	655.03	937.09	655.03	937.09	-1	
5600927731	SMP	1	1608.44	1261.74	1608.44	1261.74	-1	
5600935956	SMP	1	685.31	1120.13	685.31	1120.13	-1	
5600944351	SMP	1	634.77	861.51	634.77	861.51	-1	
5600952696	SMP	1	670.51	1093.09	670.51	1093.09	-1	
5600960928	SMP	1	859.73	983.33	859.73	983.33	-1	
5600969324	SMP	1	726.78	994.83	726.78	994.83	-1	
5600977738	SMP	1	716.95	1031.74	716.95	1031.74	-1	
5600986098	SMP	1	560.38	863.25	560.38	863.25	-1	
5600994324	SMP	1	0.00	0.00	0.00	0.00	-1	
5601002720	SMP	1	741.25	939.51	741.25	939.51	-1	
5601011112	SMP	1	0.00	0.00	0.00	0.00	-1	
5601019455	SMP	1	866.48	1104.16	866.48	1104.16	-1	
5601027692	SMP	1	740.92	1065.10	740.92	1065.10	-1	
5601036073	SMP	1	639.18	1188.18	639.18	1188.18	-1	
5601044494	SMP	1	547.49	867.01	547.49	867.01	-1	
5601052828	SMP	1	951.15	1261.19	951.15	1261.19	-1	
5601061096	SMP	1	0.00	0.00	0.00	0.00	-1	
5601069413	SMP	1	874.60	935.93	874.60	935.93	-1	
5601077817	SMP	1	735.78	1134.95	735.78	1134.95	-1	
5601086242	SMP	1	631.25	1073.50	631.25	1073.50	-1	
5601094520	SMP	1	0.00	0.00	0.00	0.00	-1	
5601102864	SMP	1	693.06	937.76	693.06	937.76	-1	
5601111198	SMP	1	683.98	933.75	683.98	933.75	-1	
5601119445	SMP	1	653.51	1157.76	653.51	1157.76	-1	
5601127817	SMP	1	688.47	1069.68	688.47	1069.68	-1	
5601136217	SMP	1	702.71	934.39	702.71	934.39	-1	
5601144533	SMP	1	698.40	1041.83	698.40	1041.83	-1	
5601152782	SMP	1	1402.80	1274.29	1402.80	1274.29	-1	
5601161203	SMP	1	505.89	797.64	505.89	797.64	-1	
5601169605	SMP	1	661.07	1049.52	661.07	1049.52	-1	
5601177951	SMP	1	734.90	1047.93	734.90	1047.93	-1	
5601186221	SMP	1	627.34	876.21	627.34	876.21	-1	
5601194530	SMP	1	75.18	885.86	75.18	885.86	-1	
5601202987	SMP	1	3.11	0.00	3.11	0.00	-1	
5601211469	SMP	1	711.04	1070.43	711.04	1070.43	-1	
5601219599	SMP	1	558.57	1249.30	558.57	1249.30	-1	
5601227931	SMP	1	1.55	0.00	1.55	0.00	-1	
5601236345	SMP	1	744.16	794.44	744.16	794.44	-1	
5601244584	SMP	1	474.17	1077.96	474.17	1077.96	-1	
5601252937	SMP	1	560.36	888.31	560.36	888.31	-1	
5601261321	SMP	1	558.32	845.81	558.32	845.81	-1	
5601269690	SMP	1	0.95	0.00	0.95	0.00	-1	
5601277934	SMP	1	0.69	0.00	0.69	0.00	-1	
5601286311	SMP	1	0.00	0.00	0.00	0.00	-1	
5601294727	SMP	1	540.02	1122.65	540.02	1122.65	-1	
5601303159	SMP	1	712.75	908.41	712.75	908.41	-1	
5601311324	SMP	1	1010.88	1007.73	1010.88	1007.73	-1	
5601319655	SMP	1	0.00	0.00	0.00	0.00	-1	
5601328110	SMP	1	551.60	916.64	551.60	916.64	-1	
5601336443	SMP	1	955.42	942.20	955.42	942.20	-1	
5601344686	SMP	1	608.26	1013.66	608.26	1013.66	-1	
5601353062	SMP	1	679.43	921.09	679.43	921.09	-1	
5601361446	SMP	1	659.32	936.43	659.32	936.43	-1	
5601369706	SMP	1	421.60	999.89	421.60	999.89	-1	
5601378105	SMP	1	0.00	0.00	0.00	0.00	-1	
5601386458	SMP	1	626.71	906.30	626.71	906.30	-1	
5601394775	SMP	1	619.21	938.75	619.21	938.75	-1	
5601403339	SMP	1	634.46	892.94	634.46	892.94	-1	
5601411486	SMP	1	681.21	918.54	681.21	918.54	-1	
5601419827	SMP	1	0.00	0.00	0.00	0.00	-1	
5601428191	SMP	1	582.45	1074.72	582.45	1074.72	-1	
5601436441	SMP	1	773.33	975.84	773.33	975.84	-1	
5601444770	SMP	1	640.64	901.33	640.64	901.33	-1	
5601453211	SMP	1	743.85	1035.35	743.85	1035.35	-1	
5601461601	SMP	1	772.85	1054.49	772.85	1054.49	-1	
5601469829	SMP	1	646.71	1067.23	646.71	1067.23	-1	
5601478183	SMP	1	649.81	1070.02	649.81	1070.02	-1	
5601486604	SMP	1	623.66	884.34	623.66	884.34	-1	
5601494854	SMP	1	1600.31	1206.99	1600.31	1206.99	-1	
5601503202	SMP	1	683.58	1037.05	683.58	1037.05	-1	
5601511591	SMP	1	584.14	900.56	584.14	900.56	-1	
5601519934	SMP	1	647.67	1071.68	647.67	1071.68	-1	
5601528185	SMP	1	656.08	1079.54	656.08	1079.54	-1	
5601536589	SMP	1	0.00	0.00	0.00	0.00	-1	
5601544929	SMP	1	669.69	984.22	669.69	984.22	-1	
5601553304	SMP	1	0.00	0.00	0.00	0.00	-1	
5601561588	SMP	1	663.94	1193.57	663.94	1193.57	-1	
5601569956	SMP	1	662.33	1056.45	662.33	1056.45	-1	
5601578331	SMP	1	672.70	1192.37	672.70	1192.37	-1	
5601586685	SMP	1	692.50	935.02	692.50	935.02	-1	
5601594934	SMP	1	655.20	914.63	655.20	914.63	-1	
5601603300	SMP	1	589.66	976.83	589.66	976.83	-1	
5601611693	SMP	1	1582.99	1186.94	1582.99	1186.94	-1	
5601620106	SMP	1	490.67	946.75	490.67	946.75	-1	
5601628311	SMP	1	692.58	1068.27	692.58	1068.27	-1	
5601636689	SMP	1	561.44	880.28	561.44	880.28	-1	
5601645080	SMP	1	0.00	0.00	0.00	0.00	-1	
5601653328	SMP	1	656.74	1060.24	656.74	1060.24	-1	
5601661740	SMP	1	701.77	1014.40	701.77	1014.40	-1	
5601670062	SMP	1	714.66	1149.06	714.66	1149.06	-1	
5601678430	SMP	1	475.85	1053.82	475.85	1053.82	-1	
5601686683	SMP	1	903.55	1079.97	903.55	1079.97	-1	
5601695075	SMP	1	632.23	1068.78	632.23	1068.78	-1	
5601703434	SMP	1	0.00	0.00	0.00	0.00	-1	
5601711836	SMP	1	0.00	0.00	0.00	0.00	-1	
5601720064	SMP	1	0.00	0.00	0.00	0.00	-1	
5601728474	SMP	1	0.00	0.00	0.00	0.00	-1	
5601736805	SMP	1	0.00	0.00	0.00	0.00	-1	
5601745185	SMP	1	0.00	0.00	0.00	0.00	-1	
5601753374	SMP	1	0.00	0.00	0.00	0.00	-1	
5601761814	SMP	1	0.00	0.00	0.00	0.00	-1	
5601770226	SMP	1	0.00	0.00	0.00	0.00	-1	
5601778601	SMP	1	0.00	0.00	0.00	0.00	-1	
5601786821	SMP	1	0.00	0.00	0.00	0.00	-1	
5601795177	SMP	1	0.00	0.00	0.00	0.00	-1	
5601803585	SMP	1	0.00	0.00	0.00	0.00	-1	
5601811850	SMP	1	0.00	0.00	0.00	0.00	-1	
5601820157	SMP	1	0.00	0.00	0.00	0.00	-1	
5601828513	SMP	1	0.00	0.00	0.00	0.00	-1	
5601836915	SMP	1	0.00	0.00	0.00	0.00	-1	
5601845127	SMP	1	0.00	0.00	0.00	0.00	-1	
5601853564	SMP	1	0.00	0.00	0.00	0.00	-1	
5601858428	MSG	1	# Message: simpkidsL1.039.jpg
5601861956	SMP	1	0.00	0.00	0.00	0.00	-1	
5601870355	SMP	1	0.00	0.00	0.00	0.00	-1	
5601878585	SMP	1	0.00	0.00	0.00	0.00	-1	
5601886974	SMP	1	0.00	0.00	0.00	0.00	-1	
5601895481	SMP	1	0.00	0.00	0.00	0.00	-1	
5601903736	SMP	1	0.00	0.00	0.00	0.00	-1	
5601911975	SMP	1	1677.07	1194.38	1677.07	1194.38	-1	
5601920335	SMP	1	1688.85	1246.34	1688.85	1246.34	-1	
5601928787	SMP	1	0.00	0.00	0.00	0.00	-1	
5601936938	SMP	1	645.51	1127.77	645.51	1127.77	-1	
5601945401	SMP	1	690.94	1074.34	690.94	1074.34	-1	
5601953699	SMP	1	0.00	0.00	0.00	0.00	-1	
5601962075	SMP	1	0.00	0.00	0.00	0.00	-1	
5601970349	SMP	1	662.54	1148.21	662.54	1148.21	-1	
5601978683	SMP	1	0.00	0.00	0.00	0.00	-1	
5601987052	SMP	1	0.00	0.00	0.00	0.00	-1	
5601995445	SMP	1	674.00	1118.02	674.00	1118.02	-1	
5602003670	SMP	1	797.53	751.76	797.53	751.76	-1	
5602012089	SMP	1	793.72	1112.41	793.72	1112.41	-1	
5602020452	SMP	1	781.21	747.11	781.21	747.11	-1	
5602028712	SMP	1	669.09	1127.17	669.09	1127.17	-1	
5602037076	SMP	1	791.99	689.39	791.99	689.39	-1	
5602045477	SMP	1	0.00	0.00	0.00	0.00	-1	
5602062088	SMP	1	669.08	1127.11	669.08	1127.11	-1	
5602070416	SMP	1	678.29	1116.70	678.29	1116.70	-1	
5602078820	SMP	1	0.00	0.00	0.00	0.00	-1	
5602087175	SMP	1	0.00	0.00	0.00	0.00	-1	
5602095560	SMP	1	0.00	0.00	0.00	0.00	-1	
5602103801	SMP	1	0.00	0.00	0.00	0.00	-1	
5602112178	SMP	1	666.96	1227.01	666.96	1227.01	-1	
5602120534	SMP	1	0.00	0.00	0.00	0.00	-1	
5602128815	SMP	1	0.00	0.00	0.00	0.00	-1	
5602137245	SMP	1	0.00	0.00	0.00	0.00	-1	
5602145516	SMP	1	0.00	0.00	0.00	0.00	-1	
5602153927	SMP	1	0.00	0.00	0.00	0.00	-1	
5602162197	SMP	1	0.00	0.00	0.00	0.00	-1	
5602170598	SMP	1	0.00	0.00	0.00	0.00	-1	
5602178967	SMP	1	0.00	0.00	0.00	0.00	-1	
5602187176	SMP	1	1462.20	1114.48	1462.20	1114.48	-1	
5602195522	SMP	1	0.00	0.00	0.00	0.00	-1	
5602203963	SMP	1	706.24	1022.68	706.24	1022.68	-1	
5602212316	SMP	1	0.00	0.00	0.00	0.00	-1	
5602220554	SMP	1	0.00	0.00	0.00	0.00	-1	
5602228905	SMP	1	689.64	942.79	689.64	942.79	-1	
5602237317	SMP	1	122.76	-86.57	122.76	-86.57	-1	
5602245645	SMP	1	0.00	-0.13	0.00	-0.13	-1	
5602253968	SMP	1	671.26	1230.05	671.26	1230.05	-1	
5602262337	SMP	1	0.00	-0.15	0.00	-0.15	-1	
5602270710	SMP	1	0.00	-0.15	0.00	-0.15	-1	
5602279043	SMP	1	691.32	1315.51	691.32	1315.51	-1	
5602287335	SMP	1	0.00	-0.14	0.00	-0.14	-1	
5602295662	SMP	1	0.00	-0.12	0.00	-0.12	-1	
5602304047	SMP	1	0.00	-0.11	0.00	-0.11	-1	
5602312387	SMP	1	0.00	-0.11	0.00	-0.11	-1	
5602320696	SMP	1	0.00	-0.09	0.00	-0.09	-1	
5602329173	SMP	1	0.00	0.00	0.00	0.00	-1	
5602337461	SMP	1	581.69	976.61	581.69	976.61	-1	
5602345712	SMP	1	0.00	0.00	0.00	0.00	-1	
5602354051	SMP	1	0.00	0.00	0.00	0.00	-1	
5602362470	SMP	1	0.00	0.00	0.00	0.00	-1	
5602370810	SMP	1	0.00	0.00	0.00	0.00	-1	
5602379037	SMP	1	0.00	0.00	0.00	0.00	-1	
5602387434	SMP	1	0.00	0.00	0.00	0.00	-1	
5602395814	SMP	1	0.00	0.00	0.00	0.00	-1	
5602404161	SMP	1	0.00	0.00	0.00	0.00	-1	
5602412454	SMP	1	0.00	0.00	0.00	0.00	-1	
5602420819	SMP	1	0.00	0.00	0.00	0.00	-1	
5602429158	SMP	1	0.00	0.00	0.00	0.00	-1	
5602437543	SMP	1	0.00	0.00	0.00	0.00	-1	
5602445822	SMP	1	0.00	0.00	0.00	0.00	-1	
5602454185	SMP	1	0.00	0.00	0.00	0.00	-1	
5602462562	SMP	1	0.00	0.00	0.00	0.00	-1	
5602470810	SMP	1	0.00	0.00	0.00	0.00	-1	
5602479165	SMP	1	0.00	0.00	0.00	0.00	-1	
5602487538	SMP	1	0.00	0.00	0.00	0.00	-1	
5602495966	SMP	1	0.00	0.00	0.00	0.00	-1	
5602504177	SMP	1	0.00	0.00	0.00	0.00	-1	
5602512558	SMP	1	0.00	0.00	0.00	0.00	-1	
5602521029	SMP	1	0.00	0.00	0.00	0.00	-1	
5602529337	SMP	1	0.00	0.00	0.00	0.00	-1	
5602537569	SMP	1	637.18	1037.66	637.18	1037.66	-1	
5602545945	SMP	1	0.00	0.00	0.00	0.00	-1	
5602554338	SMP	1	0.00	0.00	0.00	0.00	-1	
5602562642	SMP	1	0.00	0.00	0.00	0.00	-1	
5602570931	SMP	1	1466.03	1137.99	1466.03	1137.99	-1	
5602579338	SMP	1	0.00	0.00	0.00	0.00	-1	
5602587679	SMP	1	725.14	1023.29	725.14	1023.29	-1	
5602595925	SMP	1	0.00	0.00	0.00	0.00	-1	
5602604308	SMP	1	709.32	1083.68	709.32	1083.68	-1	
5602612713	SMP	1	0.00	0.00	0.00	0.00	-1	
5602621050	SMP	1	537.77	1163.71	537.77	1163.71	-1	
5602629276	SMP	1	108.97	753.00	108.97	753.00	-1	
5602637672	SMP	1	705.48	1090.24	705.48	1090.24	-1	
5602646067	SMP	1	707.45	1075.93	707.45	1075.93	-1	
5602654482	SMP	1	0.04	0.00	0.04	0.00	-1	
5602662672	SMP	1	0.03	0.00	0.03	0.00	-1	
5602671068	SMP	1	0.03	0.00	0.03	0.00	-1	
5602687836	SMP	1	0.02	0.00	0.02	0.00	-1	
5602696020	SMP	1	1152.16	1107.58	1152.16	1107.58	-1	
5602704476	SMP	1	0.02	0.00	0.02	0.00	-1	
5602712790	SMP	1	723.01	1064.03	723.01	1064.03	-1	
5602721038	SMP	1	0.02	0.00	0.02	0.00	-1	
5602729426	SMP	1	0.00	0.00	0.00	0.00	-1	
5602737828	SMP	1	0.00	0.00	0.00	0.00	-1	
5602746178	SMP	1	0.00	0.00	0.00	0.00	-1	
5602754483	SMP	1	0.00	0.00	0.00	0.00	-1	
5602762810	SMP	1	0.00	0.00	0.00	0.00	-1	
5602771204	SMP	1	0.00	0.00	0.00	0.00	-1	
5602779559	SMP	1	0.00	0.00	0.00	0.00	-1	
5602787785	SMP	1	0.00	0.00	0.00	0.00	-1	
5602796162	SMP	1	0.00	0.00	0.00	0.00	-1	
5602804477	SMP	1	0.00	0.00	0.00	0.00	-1	
5602812941	SMP	1	673.26	1052.74	673.26	1052.74	-1	
5602821192	SMP	1	778.15	1046.16	778.15	1046.16	-1	
5602829523	SMP	1	0.00	0.00	0.00	0.00	-1	
5602837919	SMP	1	729.88	1062.54	729.88	1062.54	-1	
5602846366	SMP	1	0.00	0.00	0.00	0.00	-1	
5602854502	SMP	1	688.70	1040.01	688.70	1040.01	-1	
5602862869	SMP	1	0.00	0.00	0.00	0.00	-1	
5602871315	SMP	1	0.00	0.00	0.00	0.00	-1	
5602879521	SMP	1	0.00	0.00	0.00	0.00	-1	
5602887909	SMP	1	0.00	0.00	0.00	0.00	-1	
5602896334	SMP	1	0.00	0.00	0.00	0.00	-1	
5602904652	SMP	1	0.00	0.00	0.00	0.00	-1	
5602912908	SMP	1	701.77	1130.45	701.77	1130.45	-1	
5602921301	SMP	1	702.82	1076.99	702.82	1076.99	-1	
5602929704	SMP	1	0.00	0.00	0.00	0.00	-1	
5602938043	SMP	1	0.00	0.00	0.00	0.00	-1	
5602946241	SMP	1	606.98	928.11	606.98	928.11	-1	
5602954660	SMP	1	0.00	0.00	0.00	0.00	-1	
5602963032	SMP	1	0.00	0.00	0.00	0.00	-1	
5602971434	SMP	1	0.00	0.00	0.00	0.00	-1	
5602979705	SMP	1	0.00	0.00	0.00	0.00	-1	
5602988039	SMP	1	1644.19	1225.67	1644.19	1225.67	-1	
5602996428	SMP	1	0.00	0.00	0.00	0.00	-1	
5603004714	SMP	1	638.50	1006.60	638.50	1006.60	-1	
5603013136	SMP	1	713.67	942.75	713.67	942.75	-1	
5603021421	SMP	1	1393.32	1048.95	1393.32	1048.95	-1	
5603029775	SMP	1	1393.47	1232.55	1393.47	1232.55	-1	
5603038040	SMP	1	650.43	887.20	650.43	887.20	-1	
5603046408	SMP	1	619.27	893.70	619.27	893.70	-1	
5603054831	SMP	1	624.61	926.56	624.61	926.56	-1	
5603063161	SMP	1	632.69	998.72	632.69	998.72	-1	
5603071439	SMP	1	-112.33	766.68	-112.33	766.68	-1	
5603079786	SMP	1	639.52	949.94	639.52	949.94	-1	
5603088192	SMP	1	636.13	1060.92	636.13	1060.92	-1	
5603096561	SMP	1	-0.10	0.00	-0.10	0.00	-1	
5603104781	SMP	1	666.85	1059.68	666.85	1059.68	-1	
5603113114	SMP	1	772.99	1139.23	772.99	1139.23	-1	
5603121528	SMP	1	-0.05	0.00	-0.05	0.00	-1	
5603130094	SMP	1	-0.03	0.00	-0.03	0.00	-1	
5603138190	SMP	1	-0.02	0.00	-0.02	0.00	-1	
5603146537	SMP	1	834.43	1175.17	834.43	1175.17	-1	
5603154905	SMP	1	-0.02	0.00	-0.02	0.00	-1	
5603163202	SMP	1	692.43	1139.41	692.43	1139.41	-1	
5603171534	SMP	1	1389.06	1127.43	1389.06	1127.43	-1	
5603179937	SMP	1	636.09	939.61	636.09	939.61	-1	
5603188283	SMP	1	1396.18	1088.64	1396.18	1088.64	-1	
5603196542	SMP	1	660.11	1089.44	660.11	1089.44	-1	
5603204887	SMP	1	1606.89	1233.91	1606.89	1233.91	-1	
5603213303	SMP	1	1563.56	1189.68	1563.56	1189.68	-1	
5603221676	SMP	1	861.35	935.53	861.35	935.53	-1	
5603229859	SMP	1	577.43	1120.87	577.43	1120.87	-1	
5603238277	SMP	1	0.00	0.00	0.00	0.00	-1	
5603246693	SMP	1	1666.04	1084.79	1666.04	1084.79	-1	
5603255035	SMP	1	0.00	0.00	0.00	0.00	-1	
5603263302	SMP	1	0.00	0.00	0.00	0.00	-1	
5603271663	SMP	1	0.00	0.00	0.00	0.00	-1	
5603280044	SMP	1	950.13	1145.76	950.13	1145.76	-1	
5603288388	SMP	1	678.09	1088.16	678.09	1088.16	-1	
5603296689	SMP	1	994.13	1042.97	994.13	1042.97	-1	
5603305059	SMP	1	0.00	0.00	0.00	0.00	-1	
5603313407	SMP	1	0.00	0.00	0.00	0.00	-1	
5603321685	SMP	1	0.00	0.00	0.00	0.00	-1	
5603330066	SMP	1	884.39	1073.12	884.39	1073.12	-1	
5603338411	SMP	1	631.59	1032.17	631.59	1032.17	-1	
5603346762	SMP	1	0.00	0.00	0.00	0.00	-1	
5603355090	SMP	1	0.00	0.00	0.00	0.00	-1	
5603358473	MSG	1	# Message: simpkidsL1.040.jpg
5603363472	SMP	1	760.63	978.72	760.63	978.72	-1	
5603371816	SMP	1	241.38	1109.43	241.38	1109.43	-1	
5603380174	SMP	1	0.00	0.00	0.00	0.00	-1	
5603388420	SMP	1	0.00	0.00	0.00	0.00	-1	
5603396766	SMP	1	0.00	0.00	0.00	0.00	-1	
5603405183	SMP	1	0.00	0.00	0.00	0.00	-1	
5603413413	SMP	1	814.91	982.07	814.91	982.07	-1	
5603421784	SMP	1	0.00	0.00	0.00	0.00	-1	
5603430140	SMP	1	0.00	0.00	0.00	0.00	-1	
5603438519	SMP	1	761.11	957.94	761.11	957.94	-1	
5603446788	SMP	1	734.68	1076.58	734.68	1076.58	-1	
5603455200	SMP	1	566.10	877.69	566.10	877.69	-1	
5603463536	SMP	1	0.00	0.00	0.00	0.00	-1	
5603471927	SMP	1	0.00	0.00	0.00	0.00	-1	
5603480189	SMP	1	0.00	0.00	0.00	0.00	-1	
5603488570	SMP	1	0.00	0.00	0.00	0.00	-1	
5603496918	SMP	1	0.00	0.00	0.00	0.00	-1	
5603505410	SMP	1	0.00	0.00	0.00	0.00	-1	
5603513539	SMP	1	0.00	0.00	0.00	0.00	-1	
5603521890	SMP	1	0.00	0.00	0.00	0.00	-1	
5603530294	SMP	1	0.00	0.00	0.00	0.00	-1	
5603538556	SMP	1	0.00	0.00	0.00	0.00	-1	
5603546912	SMP	1	0.00	0.00	0.00	0.00	-1	
5603555269	SMP	1	0.00	0.00	0.00	0.00	-1	
5603563682	SMP	1	0.00	0.00	0.00	0.00	-1	
5603571910	SMP	1	0.00	0.00	0.00	0.00	-1	
5603580315	SMP	1	0.00	0.00	0.00	0.00	-1	
5603588666	SMP	1	0.00	0.00	0.00	0.00	-1	
5603597006	SMP	1	0.00	0.00	0.00	0.00	-1	
