## [iView]
## Converted from:	F:\simpleImp\data\140411-02-L2-eye_data.idf
## Date:	11.04.2014 17:55:31
## Version:	IDF Converter 3.0.14
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38231                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	140411-02-L2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2395192684	SMP	1	576.64	391.01	576.64	391.01	-1	
2395200894	SMP	1	579.40	388.76	579.40	388.76	-1	
2395209244	SMP	1	576.37	385.17	576.37	385.17	-1	
2395217660	SMP	1	575.98	382.95	575.98	382.95	-1	
2395225848	SMP	1	576.82	382.95	576.82	382.95	-1	
2395234248	SMP	1	577.88	386.61	577.88	386.61	-1	
2395242669	SMP	1	577.36	384.93	577.36	384.93	-1	
2395250992	SMP	1	576.09	382.57	576.09	382.57	-1	
2395259281	SMP	1	576.73	382.81	576.73	382.81	-1	
2395267655	SMP	1	577.48	383.38	577.48	383.38	-1	
2395275998	SMP	1	576.89	381.38	576.89	381.38	-1	
2395284253	SMP	1	574.60	380.29	574.60	380.29	-1	
2395292672	SMP	1	571.05	377.59	571.05	377.59	-1	
2395301043	SMP	1	568.70	374.53	568.70	374.53	-1	
2395309384	SMP	1	569.45	376.19	569.45	376.19	-1	
2395317646	SMP	1	571.06	377.97	571.06	377.97	-1	
2395325998	SMP	1	568.74	374.72	568.74	374.72	-1	
2395334372	SMP	1	566.29	373.29	566.29	373.29	-1	
2395342773	SMP	1	564.22	374.74	564.22	374.74	-1	
2395351004	SMP	1	563.60	375.40	563.60	375.40	-1	
2395359423	SMP	1	563.69	374.11	563.69	374.11	-1	
2395367779	SMP	1	565.28	372.44	565.28	372.44	-1	
2395376137	SMP	1	564.87	374.32	564.87	374.32	-1	
2395384377	SMP	1	566.64	376.54	566.64	376.54	-1	
2395392760	SMP	1	569.72	378.49	569.72	378.49	-1	
2395401125	SMP	1	568.66	376.89	568.66	376.89	-1	
2395409398	SMP	1	568.56	377.45	568.56	377.45	-1	
2395417738	SMP	1	568.86	378.29	568.86	378.29	-1	
2395426155	SMP	1	570.10	379.86	570.10	379.86	-1	
2395434500	SMP	1	571.17	379.68	571.17	379.68	-1	
2395442770	SMP	1	572.33	380.48	572.33	380.48	-1	
2395451126	SMP	1	573.38	379.97	573.38	379.97	-1	
2395459462	SMP	1	573.50	381.95	573.50	381.95	-1	
2395467881	SMP	1	575.19	382.31	575.19	382.31	-1	
2395476121	SMP	1	574.83	380.66	574.83	380.66	-1	
2395484548	SMP	1	575.17	377.58	575.17	377.58	-1	
2395492914	SMP	1	576.71	379.10	576.71	379.10	-1	
2395501247	SMP	1	576.79	378.53	576.79	378.53	-1	
2395509452	SMP	1	574.88	376.83	574.88	376.83	-1	
2395517843	SMP	1	572.54	378.58	572.54	378.58	-1	
2395526243	SMP	1	573.37	378.64	573.37	378.64	-1	
2395534621	SMP	1	574.37	379.08	574.37	379.08	-1	
2395542901	SMP	1	575.27	378.55	575.27	378.55	-1	
2395551287	SMP	1	571.36	375.91	571.36	375.91	-1	
2395559627	SMP	1	567.05	377.15	567.05	377.15	-1	
2395567891	SMP	1	567.15	380.72	567.15	380.72	-1	
2395576242	SMP	1	570.56	382.66	570.56	382.66	-1	
2395584626	SMP	1	571.13	380.53	571.13	380.53	-1	
2395593001	SMP	1	571.97	378.73	571.97	378.73	-1	
2395601236	SMP	1	570.81	376.66	570.81	376.66	-1	
2395609774	SMP	1	575.02	376.16	575.02	376.16	-1	
2395618029	SMP	1	571.55	373.53	571.55	373.53	-1	
2395626372	SMP	1	572.02	367.11	572.02	367.11	-1	
2395634622	SMP	1	567.82	365.07	567.82	365.07	-1	
2395643023	SMP	1	567.86	363.33	567.86	363.33	-1	
2395651367	SMP	1	572.21	365.05	572.21	365.05	-1	
2395651968	MSG	1	# Message: blank.jpg
2395659772	SMP	1	571.09	363.60	571.09	363.60	-1	
2395668012	SMP	1	570.27	361.31	570.27	361.31	-1	
2395676402	SMP	1	572.02	363.70	572.02	363.70	-1	
2395684763	SMP	1	568.21	367.62	568.21	367.62	-1	
2395693061	SMP	1	569.90	365.76	569.90	365.76	-1	
2395702081	SMP	1	564.90	366.67	564.90	366.67	-1	
2395709790	SMP	1	568.14	362.29	568.14	362.29	-1	
2395718177	SMP	1	570.57	367.71	570.57	367.71	-1	
2395726468	SMP	1	568.46	366.32	568.46	366.32	-1	
2395734754	SMP	1	570.19	370.14	570.19	370.14	-1	
2395743149	SMP	1	568.70	369.82	568.70	369.82	-1	
2395751491	SMP	1	567.60	368.27	567.60	368.27	-1	
2395759788	SMP	1	569.76	372.41	569.76	372.41	-1	
2395768126	SMP	1	567.94	370.69	567.94	370.69	-1	
2395776518	SMP	1	567.56	369.42	567.56	369.42	-1	
2395784858	SMP	1	565.97	370.75	565.97	370.75	-1	
2395793141	SMP	1	569.04	368.03	569.04	368.03	-1	
2395801454	SMP	1	567.30	369.98	567.30	369.98	-1	
2395809828	SMP	1	562.57	369.75	562.57	369.75	-1	
2395818125	SMP	1	563.54	372.43	563.54	372.43	-1	
2395826483	SMP	1	562.43	365.50	562.43	365.50	-1	
2395834902	SMP	1	561.38	370.03	561.38	370.03	-1	
2395843250	SMP	1	563.35	370.06	563.35	370.06	-1	
2395851464	SMP	1	563.71	365.26	563.71	365.26	-1	
2395859856	SMP	1	564.54	367.77	564.54	367.77	-1	
2395868264	SMP	1	563.85	367.23	563.85	367.23	-1	
2395876716	SMP	1	561.71	366.64	561.71	366.64	-1	
2395884873	SMP	1	566.29	368.97	566.29	368.97	-1	
2395893269	SMP	1	567.30	366.73	567.30	366.73	-1	
2395901601	SMP	1	565.54	365.50	565.54	365.50	-1	
2395909986	SMP	1	567.93	366.18	567.93	366.18	-1	
2395918236	SMP	1	566.00	367.90	566.00	367.90	-1	
2395934999	SMP	1	565.34	367.46	565.34	367.46	-1	
2395943258	SMP	1	565.59	368.52	565.59	368.52	-1	
2395951654	SMP	1	566.20	370.16	566.20	370.16	-1	
2395960017	SMP	1	565.63	373.00	565.63	373.00	-1	
2395968356	SMP	1	565.87	372.01	565.87	372.01	-1	
2395976745	SMP	1	565.43	366.89	565.43	366.89	-1	
2395984998	SMP	1	565.17	370.85	565.17	370.85	-1	
2395993383	SMP	1	562.82	373.36	562.82	373.36	-1	
2396001739	SMP	1	564.02	371.67	564.02	371.67	-1	
2396010003	SMP	1	562.60	377.38	562.60	377.38	-1	
2396018405	SMP	1	576.28	457.57	576.28	457.57	-1	
2396026746	SMP	1	431.44	621.37	431.44	621.37	-1	
2396035112	SMP	1	846.04	1006.95	846.04	1006.95	-1	
2396043369	SMP	1	402.86	480.01	402.86	480.01	-1	
2396051744	SMP	1	809.45	1117.37	809.45	1117.37	-1	
2396060130	SMP	1	0.00	0.00	0.00	0.00	-1	
2396068513	SMP	1	682.34	1282.65	682.34	1282.65	-1	
2396076760	SMP	1	0.00	0.00	0.00	0.00	-1	
2396085158	SMP	1	683.82	1282.70	683.82	1282.70	-1	
2396093445	SMP	1	0.00	0.00	0.00	0.00	-1	
2396101730	SMP	1	684.21	1282.68	684.21	1282.68	-1	
2396110108	SMP	1	684.86	1282.63	684.86	1282.63	-1	
2396118490	SMP	1	0.00	0.00	0.00	0.00	-1	
2396126826	SMP	1	0.00	0.00	0.00	0.00	-1	
2396135095	SMP	1	681.80	224.61	681.80	224.61	-1	
2396143481	SMP	1	0.00	0.00	0.00	0.00	-1	
2396151856	SMP	1	867.04	226.78	867.04	226.78	-1	
2396160289	SMP	1	693.49	139.19	693.49	139.19	-1	
2396168609	SMP	1	597.12	144.18	597.12	144.18	-1	
2396176865	SMP	1	587.46	186.44	587.46	186.44	-1	
2396185260	SMP	1	691.58	198.80	691.58	198.80	-1	
2396193628	SMP	1	687.92	187.02	687.92	187.02	-1	
2396201862	SMP	1	687.55	190.57	687.55	190.57	-1	
2396210202	SMP	1	690.84	197.59	690.84	197.59	-1	
2396218654	SMP	1	688.78	210.71	688.78	210.71	-1	
2396226889	SMP	1	694.03	201.84	694.03	201.84	-1	
2396235236	SMP	1	695.83	195.22	695.83	195.22	-1	
2396243633	SMP	1	695.74	199.96	695.74	199.96	-1	
2396252014	SMP	1	693.25	204.14	693.25	204.14	-1	
2396260256	SMP	1	695.21	203.36	695.21	203.36	-1	
2396268620	SMP	1	693.38	200.42	693.38	200.42	-1	
2396276958	SMP	1	693.44	202.61	693.44	202.61	-1	
2396285407	SMP	1	694.06	204.11	694.06	204.11	-1	
2396293637	SMP	1	693.98	204.77	693.98	204.77	-1	
2396301987	SMP	1	693.78	209.27	693.78	209.27	-1	
2396310354	SMP	1	694.82	213.04	694.82	213.04	-1	
2396318763	SMP	1	693.46	211.93	693.46	211.93	-1	
2396326957	SMP	1	691.58	218.35	691.58	218.35	-1	
2396335351	SMP	1	690.54	230.54	690.54	230.54	-1	
2396343723	SMP	1	691.55	218.60	691.55	218.60	-1	
2396352038	SMP	1	690.43	214.72	690.43	214.72	-1	
2396360385	SMP	1	689.46	214.75	689.46	214.75	-1	
2396368757	SMP	1	688.87	218.18	688.87	218.18	-1	
2396377106	SMP	1	687.91	213.13	687.91	213.13	-1	
2396385364	SMP	1	687.87	218.86	687.87	218.86	-1	
2396393684	SMP	1	686.87	216.67	686.87	216.67	-1	
2396402101	SMP	1	688.07	221.46	688.07	221.46	-1	
2396410504	SMP	1	688.02	226.13	688.02	226.13	-1	
2396418770	SMP	1	690.51	205.91	690.51	205.91	-1	
2396427105	SMP	1	695.96	86.29	695.96	86.29	-1	
2396435476	SMP	1	710.78	31.20	710.78	31.20	-1	
2396444003	SMP	1	688.01	-43.26	688.01	-43.26	-1	
2396451888	MSG	1	# Message: simpkidsL2.036.jpg
2396452117	SMP	1	0.00	2.55	0.00	2.55	-1	
2396460450	SMP	1	0.00	1.67	0.00	1.67	-1	
2396468874	SMP	1	0.00	1.23	0.00	1.23	-1	
2396477259	SMP	1	0.00	0.95	0.00	0.95	-1	
2396485500	SMP	1	0.00	0.77	0.00	0.77	-1	
2396493887	SMP	1	0.00	0.64	0.00	0.64	-1	
2396502194	SMP	1	0.00	0.54	0.00	0.54	-1	
2396510462	SMP	1	0.00	0.46	0.00	0.46	-1	
2396518845	SMP	1	0.00	0.28	0.00	0.28	-1	
2396527253	SMP	1	0.00	-1.14	0.00	-1.14	-1	
2396535596	SMP	1	0.00	0.00	0.00	0.00	-1	
2396543874	SMP	1	0.00	0.00	0.00	0.00	-1	
2396552233	SMP	1	0.00	0.00	0.00	0.00	-1	
2396560651	SMP	1	0.00	0.00	0.00	0.00	-1	
2396569006	SMP	1	0.00	0.00	0.00	0.00	-1	
2396577231	SMP	1	0.00	0.00	0.00	0.00	-1	
2396585710	SMP	1	0.00	0.00	0.00	0.00	-1	
2396593978	SMP	1	0.00	0.00	0.00	0.00	-1	
2396602352	SMP	1	0.00	0.00	0.00	0.00	-1	
2396610585	SMP	1	0.00	0.00	0.00	0.00	-1	
2396618979	SMP	1	0.00	0.00	0.00	0.00	-1	
2396627358	SMP	1	0.00	0.00	0.00	0.00	-1	
2396635601	SMP	1	0.00	0.00	0.00	0.00	-1	
2396643933	SMP	1	0.00	0.00	0.00	0.00	-1	
2396652349	SMP	1	0.00	0.00	0.00	0.00	-1	
2396660681	SMP	1	0.00	0.00	0.00	0.00	-1	
2396669008	SMP	1	0.00	0.00	0.00	0.00	-1	
2396677363	SMP	1	0.00	0.00	0.00	0.00	-1	
2396685762	SMP	1	0.00	0.00	0.00	0.00	-1	
2396694131	SMP	1	0.00	0.00	0.00	0.00	-1	
2396702339	SMP	1	0.00	0.00	0.00	0.00	-1	
2396710731	SMP	1	0.00	0.00	0.00	0.00	-1	
2396719065	SMP	1	0.00	0.00	0.00	0.00	-1	
2396727472	SMP	1	0.00	0.00	0.00	0.00	-1	
2396735777	SMP	1	0.00	0.00	0.00	0.00	-1	
2396744117	SMP	1	607.46	3.90	607.46	3.90	-1	
2396752472	SMP	1	541.92	133.21	541.92	133.21	-1	
2396760687	SMP	1	429.24	284.74	429.24	284.74	-1	
2396769118	SMP	1	349.11	372.61	349.11	372.61	-1	
2396777429	SMP	1	347.44	416.71	347.44	416.71	-1	
2396785817	SMP	1	348.14	406.77	348.14	406.77	-1	
2396794125	SMP	1	340.28	400.17	340.28	400.17	-1	
2396802481	SMP	1	338.76	401.90	338.76	401.90	-1	
2396810881	SMP	1	340.76	404.50	340.76	404.50	-1	
2396819250	SMP	1	340.21	398.70	340.21	398.70	-1	
2396827438	SMP	1	338.29	400.40	338.29	400.40	-1	
2396835795	SMP	1	338.21	395.69	338.21	395.69	-1	
2396844225	SMP	1	337.40	390.75	337.40	390.75	-1	
2396852599	SMP	1	337.38	396.92	337.38	396.92	-1	
2396860843	SMP	1	335.07	393.03	335.07	393.03	-1	
2396869255	SMP	1	336.10	391.39	336.10	391.39	-1	
2396877643	SMP	1	334.72	388.48	334.72	388.48	-1	
2396885981	SMP	1	338.50	392.34	338.50	392.34	-1	
2396894228	SMP	1	337.97	384.12	337.97	384.12	-1	
2396902553	SMP	1	338.06	385.16	338.06	385.16	-1	
2396910970	SMP	1	452.84	288.78	452.84	288.78	-1	
2396919217	SMP	1	339.02	384.66	339.02	384.66	-1	
2396927608	SMP	1	340.78	391.16	340.78	391.16	-1	
2396935972	SMP	1	341.31	382.93	341.31	382.93	-1	
2396944377	SMP	1	340.77	388.37	340.77	388.37	-1	
2396952617	SMP	1	344.41	382.83	344.41	382.83	-1	
2396961013	SMP	1	345.40	389.29	345.40	389.29	-1	
2396969367	SMP	1	347.59	383.02	347.59	383.02	-1	
2396977718	SMP	1	342.87	379.64	342.87	379.64	-1	
2396985969	SMP	1	349.31	386.15	349.31	386.15	-1	
2396994366	SMP	1	348.63	380.29	348.63	380.29	-1	
2397002723	SMP	1	348.74	379.47	348.74	379.47	-1	
2397011099	SMP	1	348.38	377.77	348.38	377.77	-1	
2397019373	SMP	1	349.17	377.70	349.17	377.70	-1	
2397027749	SMP	1	349.54	379.38	349.54	379.38	-1	
2397036087	SMP	1	349.34	383.62	349.34	383.62	-1	
2397044387	SMP	1	352.06	383.61	352.06	383.61	-1	
2397052722	SMP	1	351.52	384.72	351.52	384.72	-1	
2397061087	SMP	1	352.23	382.09	352.23	382.09	-1	
2397069453	SMP	1	532.60	400.20	532.60	400.20	-1	
2397077737	SMP	1	690.82	386.69	690.82	386.69	-1	
2397086133	SMP	1	1088.34	497.03	1088.34	497.03	-1	
2397094489	SMP	1	1257.08	1144.11	1257.08	1144.11	-1	
2397102819	SMP	1	691.89	1244.95	691.89	1244.95	-1	
2397111092	SMP	1	0.00	0.00	0.00	0.00	-1	
2397119457	SMP	1	0.00	0.00	0.00	0.00	-1	
2397127836	SMP	1	0.00	0.00	0.00	0.00	-1	
2397136211	SMP	1	0.00	0.00	0.00	0.00	-1	
2397144621	SMP	1	0.00	0.00	0.00	0.00	-1	
2397152850	SMP	1	0.00	0.00	0.00	0.00	-1	
2397161238	SMP	1	0.00	0.00	0.00	0.00	-1	
2397169451	SMP	1	0.00	0.00	0.00	0.00	-1	
2397177854	SMP	1	0.00	0.00	0.00	0.00	-1	
2397186211	SMP	1	769.69	1138.99	769.69	1138.99	-1	
2397194589	SMP	1	1060.43	1089.34	1060.43	1089.34	-1	
2397202840	SMP	1	1423.78	524.58	1423.78	524.58	-1	
2397211225	SMP	1	1519.68	629.27	1519.68	629.27	-1	
2397219611	SMP	1	1334.72	517.82	1334.72	517.82	-1	
2397227967	SMP	1	1295.39	419.55	1295.39	419.55	-1	
2397236210	SMP	1	1263.00	408.30	1263.00	408.30	-1	
2397244620	SMP	1	1260.04	397.05	1260.04	397.05	-1	
2397252974	SMP	1	1253.65	416.35	1253.65	416.35	-1	
2397261340	SMP	1	1255.47	415.91	1255.47	415.91	-1	
2397269581	SMP	1	1255.80	414.73	1255.80	414.73	-1	
2397278004	SMP	1	1254.86	428.98	1254.86	428.98	-1	
2397286345	SMP	1	1253.42	429.65	1253.42	429.65	-1	
2397294748	SMP	1	1255.48	421.62	1255.48	421.62	-1	
2397302949	SMP	1	1252.74	423.18	1252.74	423.18	-1	
2397311337	SMP	1	1252.51	426.61	1252.51	426.61	-1	
2397319727	SMP	1	1251.98	426.13	1251.98	426.13	-1	
2397327967	SMP	1	1252.29	421.27	1252.29	421.27	-1	
2397336330	SMP	1	1251.97	469.54	1251.97	469.54	-1	
2397344711	SMP	1	1252.12	399.45	1252.12	399.45	-1	
2397353042	SMP	1	1249.47	421.10	1249.47	421.10	-1	
2397361405	SMP	1	1248.76	406.89	1248.76	406.89	-1	
2397369686	SMP	1	1251.02	474.90	1251.02	474.90	-1	
2397378115	SMP	1	1249.70	475.22	1249.70	475.22	-1	
2397386460	SMP	1	1249.60	414.12	1249.60	414.12	-1	
2397394716	SMP	1	1253.48	471.22	1253.48	471.22	-1	
2397403084	SMP	1	1248.21	424.94	1248.21	424.94	-1	
2397411461	SMP	1	1249.36	381.78	1249.36	381.78	-1	
2397419839	SMP	1	1245.15	430.24	1245.15	430.24	-1	
2397428120	SMP	1	1248.77	427.94	1248.77	427.94	-1	
2397436455	SMP	1	1247.45	420.92	1247.45	420.92	-1	
2397444860	SMP	1	1250.37	416.04	1250.37	416.04	-1	
2397453080	SMP	1	1245.87	422.16	1245.87	422.16	-1	
2397461411	SMP	1	1247.67	424.73	1247.67	424.73	-1	
2397469833	SMP	1	1247.40	429.57	1247.40	429.57	-1	
2397478227	SMP	1	1258.57	428.21	1258.57	428.21	-1	
2397486499	SMP	1	1395.95	430.22	1395.95	430.22	-1	
2397494872	SMP	1	1410.41	431.88	1410.41	431.88	-1	
2397503164	SMP	1	1420.43	427.20	1420.43	427.20	-1	
2397511592	SMP	1	1416.46	428.65	1416.46	428.65	-1	
2397519823	SMP	1	1418.68	425.58	1418.68	425.58	-1	
2397528205	SMP	1	1418.84	430.12	1418.84	430.12	-1	
2397536572	SMP	1	1421.61	429.15	1421.61	429.15	-1	
2397544962	SMP	1	1426.01	434.06	1426.01	434.06	-1	
2397553257	SMP	1	1425.70	434.20	1425.70	434.20	-1	
2397561597	SMP	1	1426.03	430.91	1426.03	430.91	-1	
2397569984	SMP	1	1424.72	432.34	1424.72	432.34	-1	
2397578209	SMP	1	1425.71	438.11	1425.71	438.11	-1	
2397586603	SMP	1	1428.13	432.01	1428.13	432.01	-1	
2397594979	SMP	1	1429.51	426.98	1429.51	426.98	-1	
2397603331	SMP	1	1429.17	421.24	1429.17	421.24	-1	
2397611603	SMP	1	1426.25	431.89	1426.25	431.89	-1	
2397619981	SMP	1	1426.89	437.32	1426.89	437.32	-1	
2397628343	SMP	1	1427.88	440.90	1427.88	440.90	-1	
2397636709	SMP	1	1429.90	432.54	1429.90	432.54	-1	
2397644932	SMP	1	1430.86	431.52	1430.86	431.52	-1	
2397653343	SMP	1	1428.85	434.07	1428.85	434.07	-1	
2397661706	SMP	1	1430.40	428.82	1430.40	428.82	-1	
2397670092	SMP	1	1432.37	425.39	1432.37	425.39	-1	
2397678377	SMP	1	1432.24	421.72	1432.24	421.72	-1	
2397686795	SMP	1	1432.14	424.65	1432.14	424.65	-1	
2397695136	SMP	1	1434.34	428.64	1434.34	428.64	-1	
2397703455	SMP	1	1435.73	433.98	1435.73	433.98	-1	
2397711711	SMP	1	1435.85	436.11	1435.85	436.11	-1	
2397720074	SMP	1	1436.06	434.41	1436.06	434.41	-1	
2397728449	SMP	1	1434.81	441.39	1434.81	441.39	-1	
2397736683	SMP	1	1433.45	442.86	1433.45	442.86	-1	
2397745130	SMP	1	1433.79	438.65	1433.79	438.65	-1	
2397753501	SMP	1	1432.80	437.60	1432.80	437.60	-1	
2397761833	SMP	1	1432.10	441.02	1432.10	441.02	-1	
2397770077	SMP	1	1430.37	444.51	1430.37	444.51	-1	
2397778452	SMP	1	1427.54	444.33	1427.54	444.33	-1	
2397786815	SMP	1	1423.99	444.89	1423.99	444.89	-1	
2397795220	SMP	1	1422.04	444.92	1422.04	444.92	-1	
2397803464	SMP	1	1419.51	445.50	1419.51	445.50	-1	
2397811823	SMP	1	1416.06	449.49	1416.06	449.49	-1	
2397820246	SMP	1	1418.92	453.28	1418.92	453.28	-1	
2397828555	SMP	1	1418.57	460.13	1418.57	460.13	-1	
2397836818	SMP	1	1419.51	464.78	1419.51	464.78	-1	
2397845205	SMP	1	1417.36	469.10	1417.36	469.10	-1	
2397853574	SMP	1	1357.37	461.01	1357.37	461.01	-1	
2397861824	SMP	1	1281.62	460.48	1281.62	460.48	-1	
2397870216	SMP	1	1289.33	462.56	1289.33	462.56	-1	
2397878582	SMP	1	1290.72	463.32	1290.72	463.32	-1	
2397886949	SMP	1	1282.89	464.77	1282.89	464.77	-1	
2397895240	SMP	1	1273.22	462.84	1273.22	462.84	-1	
2397903557	SMP	1	1271.23	458.46	1271.23	458.46	-1	
2397911956	SMP	1	1267.32	454.78	1267.32	454.78	-1	
2397920328	SMP	1	1269.70	452.47	1269.70	452.47	-1	
2397928588	SMP	1	1273.69	451.59	1273.69	451.59	-1	
2397936929	SMP	1	1275.67	448.47	1275.67	448.47	-1	
2397945391	SMP	1	1274.71	445.59	1274.71	445.59	-1	
2397953721	SMP	1	1275.47	442.93	1275.47	442.93	-1	
2397961933	SMP	1	1273.44	438.87	1273.44	438.87	-1	
2397970341	SMP	1	1272.14	435.81	1272.14	435.81	-1	
2397978673	SMP	1	1268.35	431.45	1268.35	431.45	-1	
2397986941	SMP	1	1271.17	433.29	1271.17	433.29	-1	
2397995327	SMP	1	1273.05	435.22	1273.05	435.22	-1	
2398003701	SMP	1	1274.05	436.51	1274.05	436.51	-1	
2398012079	SMP	1	1275.82	440.90	1275.82	440.90	-1	
2398020350	SMP	1	1275.09	449.27	1275.09	449.27	-1	
2398028703	SMP	1	1274.38	440.51	1274.38	440.51	-1	
2398037071	SMP	1	1271.57	438.49	1271.57	438.49	-1	
2398045402	SMP	1	1269.99	444.29	1269.99	444.29	-1	
2398053698	SMP	1	1271.52	452.58	1271.52	452.58	-1	
2398062066	SMP	1	1271.78	454.95	1271.78	454.95	-1	
2398070470	SMP	1	1272.14	448.91	1272.14	448.91	-1	
2398078864	SMP	1	1271.27	456.62	1271.27	456.62	-1	
2398087096	SMP	1	1272.66	451.40	1272.66	451.40	-1	
2398095455	SMP	1	1274.27	454.28	1274.27	454.28	-1	
2398103846	SMP	1	1270.25	455.26	1270.25	455.26	-1	
2398112203	SMP	1	1268.33	449.93	1268.33	449.93	-1	
2398120602	SMP	1	1272.99	452.16	1272.99	452.16	-1	
2398128820	SMP	1	1273.29	453.48	1273.29	453.48	-1	
2398137175	SMP	1	1301.79	453.29	1301.79	453.29	-1	
2398145458	SMP	1	1352.45	451.32	1352.45	451.32	-1	
2398153818	SMP	1	1372.86	453.13	1372.86	453.13	-1	
2398162197	SMP	1	1378.94	448.24	1378.94	448.24	-1	
2398170576	SMP	1	1379.45	454.48	1379.45	454.48	-1	
2398178814	SMP	1	1382.16	452.25	1382.16	452.25	-1	
2398187141	SMP	1	1381.06	452.23	1381.06	452.23	-1	
2398195602	SMP	1	1380.32	450.85	1380.32	450.85	-1	
2398203948	SMP	1	1385.44	456.76	1385.44	456.76	-1	
2398212192	SMP	1	1384.72	454.94	1384.72	454.94	-1	
2398220576	SMP	1	1386.87	455.85	1386.87	455.85	-1	
2398228959	SMP	1	1387.11	454.41	1387.11	454.41	-1	
2398237325	SMP	1	1388.86	454.83	1388.86	454.83	-1	
2398245659	SMP	1	1388.86	452.43	1388.86	452.43	-1	
2398253972	SMP	1	1388.69	452.80	1388.69	452.80	-1	
2398262324	SMP	1	1389.41	451.84	1389.41	451.84	-1	
2398270579	SMP	1	1388.72	454.24	1388.72	454.24	-1	
2398278936	SMP	1	1383.82	452.84	1383.82	452.84	-1	
2398287314	SMP	1	1385.01	453.48	1385.01	453.48	-1	
2398295738	SMP	1	1384.42	455.89	1384.42	455.89	-1	
2398303899	SMP	1	1383.20	460.74	1383.20	460.74	-1	
2398312311	SMP	1	1380.04	459.96	1380.04	459.96	-1	
2398320704	SMP	1	1375.28	459.84	1375.28	459.84	-1	
2398329080	SMP	1	1301.75	460.86	1301.75	460.86	-1	
2398337313	SMP	1	1285.09	464.67	1285.09	464.67	-1	
2398345719	SMP	1	1295.11	465.19	1295.11	465.19	-1	
2398354095	SMP	1	1288.79	467.87	1288.79	467.87	-1	
2398362434	SMP	1	1288.86	465.64	1288.86	465.64	-1	
2398370707	SMP	1	1279.14	465.82	1279.14	465.82	-1	
2398379118	SMP	1	1282.43	465.23	1282.43	465.23	-1	
2398387433	SMP	1	1277.44	464.09	1277.44	464.09	-1	
2398395753	SMP	1	1278.94	460.14	1278.94	460.14	-1	
2398404061	SMP	1	1282.44	460.86	1282.44	460.86	-1	
2398412445	SMP	1	1280.73	464.25	1280.73	464.25	-1	
2398420842	SMP	1	1282.63	461.26	1282.63	461.26	-1	
2398429051	SMP	1	1277.08	460.22	1277.08	460.22	-1	
2398437381	SMP	1	1279.20	462.71	1279.20	462.71	-1	
2398445791	SMP	1	1277.45	462.13	1277.45	462.13	-1	
2398454185	SMP	1	1277.10	470.06	1277.10	470.06	-1	
2398462438	SMP	1	1278.11	463.48	1278.11	463.48	-1	
2398470818	SMP	1	1276.88	464.10	1276.88	464.10	-1	
2398479231	SMP	1	1281.46	466.91	1281.46	466.91	-1	
2398487564	SMP	1	1280.30	471.36	1280.30	471.36	-1	
2398495823	SMP	1	1202.33	475.24	1202.33	475.24	-1	
2398504193	SMP	1	1036.76	480.28	1036.76	480.28	-1	
2398512565	SMP	1	881.83	469.80	881.83	469.80	-1	
2398520953	SMP	1	765.59	469.14	765.59	469.14	-1	
2398529183	SMP	1	666.01	470.75	666.01	470.75	-1	
2398537629	SMP	1	529.28	465.49	529.28	465.49	-1	
2398545984	SMP	1	457.30	462.62	457.30	462.62	-1	
2398554184	SMP	1	428.34	460.40	428.34	460.40	-1	
2398562556	SMP	1	434.36	459.48	434.36	459.48	-1	
2398570955	SMP	1	423.10	452.58	423.10	452.58	-1	
2398579267	SMP	1	416.29	446.23	416.29	446.23	-1	
2398587556	SMP	1	412.08	443.87	412.08	443.87	-1	
2398595973	SMP	1	413.82	445.15	413.82	445.15	-1	
2398604309	SMP	1	423.77	441.65	423.77	441.65	-1	
2398612694	SMP	1	423.26	442.42	423.26	442.42	-1	
2398620936	SMP	1	420.53	445.54	420.53	445.54	-1	
2398629352	SMP	1	420.11	441.00	420.11	441.00	-1	
2398637689	SMP	1	416.69	440.89	416.69	440.89	-1	
2398646082	SMP	1	418.48	435.63	418.48	435.63	-1	
2398654304	SMP	1	415.26	433.61	415.26	433.61	-1	
2398662683	SMP	1	416.11	433.18	416.11	433.18	-1	
2398671027	SMP	1	418.36	437.02	418.36	437.02	-1	
2398679303	SMP	1	420.00	438.09	420.00	438.09	-1	
2398687688	SMP	1	417.90	434.27	417.90	434.27	-1	
2398696095	SMP	1	417.31	438.21	417.31	438.21	-1	
